1.000000000000000222e+00	-5.263055381892570161e-02	-5.263253805802811658e-02	-5.264337832895876063e-02	-5.263405457974944246e-02	-5.262931397961697483e-02	-5.262569507531799501e-02	-5.262512423276854284e-02	-5.263072925288301424e-02	-5.263544794485050526e-02	-5.262277960129885940e-02	-5.262257544097229817e-02	-5.263112144829525801e-02	-5.263509596219359543e-02	-5.263826867660254677e-02	-5.262316055377266183e-02	-5.262810678457612024e-02	-5.263701471169270757e-02	-5.263658688539929464e-02	-5.263845466405053797e-02
-5.263055381892570161e-02	1.000000000000000444e+00	-5.263282574819425075e-02	-5.264305886163617859e-02	-5.263198792428706863e-02	-5.263131365607619239e-02	-5.262692470411917817e-02	-5.262527890222346710e-02	-5.262985663290833949e-02	-5.263301851728754976e-02	-5.262537338341555238e-02	-5.262414977360629215e-02	-5.263077226922075608e-02	-5.263385738721153284e-02	-5.263605673470581753e-02	-5.262659494966434592e-02	-5.263070460831545394e-02	-5.263600398527030350e-02	-5.263532771459212417e-02	-5.263634042829276605e-02
-5.263253805802811658e-02	-5.263282574819425075e-02	1.000000000000000666e+00	-5.264256338080389869e-02	-5.262930525019429706e-02	-5.263372141303185314e-02	-5.262836848595595085e-02	-5.262537700156739995e-02	-5.262866871346834341e-02	-5.262988170553162259e-02	-5.262852488091597503e-02	-5.262602507744545965e-02	-5.263023961660714956e-02	-5.263221134030279802e-02	-5.263319217628582847e-02	-5.263079876547226837e-02	-5.263386115531581977e-02	-5.263464316614187982e-02	-5.263365588210860979e-02	-5.263359818258236955e-02
-5.264337832895876063e-02	-5.264305886163617859e-02	-5.264256338080389869e-02	1.000000000000000666e+00	-5.262560335824181812e-02	-5.263470730607238551e-02	-5.262846675340189517e-02	-5.262423607493885158e-02	-5.262634338505728371e-02	-5.262576157186079490e-02	-5.263019581878145003e-02	-5.262652079932726712e-02	-5.262851770088735476e-02	-5.262946402783079403e-02	-5.262932268711893735e-02	-5.263343875007882311e-02	-5.263553661444921733e-02	-5.263215846787105967e-02	-5.263088478857171071e-02	-5.262984132406675619e-02
-5.263405457974944246e-02	-5.263198792428706863e-02	-5.262930525019429706e-02	-5.262560335824181812e-02	1.000000000000000666e+00	-5.264312046260420652e-02	-5.263432521680251608e-02	-5.262652841594950281e-02	-5.262522796274595599e-02	-5.261948171660452145e-02	-5.264057965766148761e-02	-5.263352268215430729e-02	-5.262913876841483762e-02	-5.262713472824116778e-02	-5.262376442479285710e-02	-5.264661127999398227e-02	-5.264593404884217176e-02	-5.263058510640342136e-02	-5.262848721613682529e-02	-5.262460720014616733e-02
-5.262931397961697483e-02	-5.263131365607619239e-02	-5.263372141303185314e-02	-5.263470730607238551e-02	-5.264312046260420652e-02	1.000000000000000888e+00	-5.262430748834411032e-02	-5.262480987220007761e-02	-5.263144050813276659e-02	-5.263771347829311609e-02	-5.262003007077941524e-02	-5.262084372546294714e-02	-5.263131010296500517e-02	-5.263617256342871531e-02	-5.264031705555739793e-02	-5.261957176057795865e-02	-5.262535319407712908e-02	-5.263786382231345345e-02	-5.263768404093400327e-02	-5.264040549948465625e-02
-5.262569507531799501e-02	-5.262692470411917817e-02	-5.262836848595595085e-02	-5.262846675340189517e-02	-5.263432521680251608e-02	-5.262430748834411032e-02	1.000000000000000666e+00	-5.262734711570977997e-02	-5.263247669651864580e-02	-5.263647472720155152e-02	-5.262613178807763747e-02	-5.262545556799473612e-02	-5.263311128272020467e-02	-5.263667414168715641e-02	-5.263939629138863346e-02	-5.262690199700936766e-02	-5.263146107360628517e-02	-5.263869847709274491e-02	-5.263815559397753974e-02	-5.263962752302572129e-02
-5.262512423276854284e-02	-5.262527890222346710e-02	-5.262537700156739995e-02	-5.262423607493885158e-02	-5.262652841594950281e-02	-5.262480987220007761e-02	-5.262734711570977997e-02	1.000000000000000666e+00	-5.263230843740228371e-02	-5.263312856211765228e-02	-5.263303955957977787e-02	-5.263028224266083632e-02	-5.263401158143894004e-02	-5.263575896186374614e-02	-5.263649418716921657e-02	-5.263552580406159753e-02	-5.263837726464308531e-02	-5.263824848518122018e-02	-5.263719841642534175e-02	-5.263692488205327230e-02
-5.263072925288301424e-02	-5.262985663290833949e-02	-5.262866871346834341e-02	-5.262634338505728371e-02	-5.262522796274595599e-02	-5.263144050813276659e-02	-5.263247669651864580e-02	-5.263230843740228371e-02	1.000000000000000444e+00	-5.262609546463030419e-02	-5.263580508513637096e-02	-5.263105927287431429e-02	-5.263103632213238237e-02	-5.263104870658922435e-02	-5.262988518882869005e-02	-5.263993097768242257e-02	-5.264115043853408171e-02	-5.263398257820423726e-02	-5.263244792356622931e-02	-5.263050645266355299e-02
-5.263544794485050526e-02	-5.263301851728754976e-02	-5.262988170553162259e-02	-5.262576157186079490e-02	-5.261948171660452145e-02	-5.263771347829311609e-02	-5.263647472720155152e-02	-5.263312856211765228e-02	-5.262609546463030419e-02	1.000000000000000222e+00	-5.264149180966830321e-02	-5.263373216872870713e-02	-5.262802221896818039e-02	-5.262540505206874525e-02	-5.262136373634442033e-02	-5.264810283823893877e-02	-5.264684886847333101e-02	-5.262901243965584230e-02	-5.262674330688659613e-02	-5.262227387256096511e-02
