1.000000000000000000e+00	-3.225826799821667201e-01	1.357858871129228873e-01	-7.217949388823373391e-02	6.635595690904876054e-02	-8.203875638930422376e-01	2.475191198111873492e-01	-1.030944615121991981e-01	8.615226962675320843e-02	-8.001223330336512674e-02	2.393529171562767399e-01	-2.504142946454998575e-01	9.480060994507900907e-02	-7.444879138488959269e-02	7.452380856871756998e-02	-2.012032871549577495e-01	1.387831421210556360e-01	-9.903752239870823593e-02	8.116817838004319885e-02	-1.410815614680222541e-01
-3.225826799821667201e-01	9.999999999999997780e-01	-4.297197457358032380e-01	1.430294137103627905e-01	-1.332348106311791180e-01	2.153038666970443771e-01	-7.430340033343264539e-01	2.009945912299612725e-01	-1.630444373119142587e-01	1.346457522600054968e-01	-1.314284933021935831e-01	1.338271201293962653e-01	-1.314861785449609743e-01	1.136784052308474624e-01	-1.222578511606892265e-01	1.078033188988225394e-01	-8.973788886630615358e-02	1.217494455739603493e-01	-1.131142644442535428e-01	2.086084395833925353e-01
1.357858871129228873e-01	-4.297197457358032380e-01	9.999999999999995559e-01	-3.598256468314524614e-01	2.336670305357326505e-01	-1.174494756561619280e-01	2.656274382632879405e-01	-5.763602782550926173e-01	2.835426508145082458e-01	-2.503058560867073012e-01	8.521072692672754245e-02	-9.412844835327807691e-02	1.882356574453932785e-01	-1.900912184644897585e-01	1.964648828826786597e-01	-8.597676182060680350e-02	7.364313273786354808e-02	-1.806519840202366611e-01	1.680348918138023784e-01	-3.457028833090889375e-01
-7.217949388823373391e-02	1.430294137103627905e-01	-3.598256468314524614e-01	9.999999999999997780e-01	-8.167942286780583983e-01	6.000477242692079521e-02	-1.526341589983832570e-01	2.105274435656584731e-01	-2.601125000021622946e-01	2.387636505592553859e-01	-4.944007549073745761e-02	5.417094478878494573e-02	-1.457451450516974722e-01	1.446181224433078227e-01	-2.011700102228143050e-01	5.022009236082249084e-02	-4.483764078594877633e-02	1.209634997100973858e-01	-1.263544788323202883e-01	2.067954392165986532e-01
6.635595690904876054e-02	-1.332348106311791180e-01	2.336670305357326505e-01	-8.167942286780583983e-01	9.999999999999994449e-01	-5.705599071846452486e-02	1.326336819795876920e-01	-2.041591234795100684e-01	2.112258149925810014e-01	-3.710916993956194232e-01	4.832594997854058883e-02	-5.389948441865778650e-02	1.436775827308002240e-01	-1.508050652532656466e-01	2.093308622029372290e-01	-5.127994418195935822e-02	4.557220517094051626e-02	-1.309460974137439671e-01	1.293039696524591331e-01	-2.508266099821688799e-01
-8.203875638930422376e-01	2.153038666970443771e-01	-1.174494756561619280e-01	6.000477242692079521e-02	-5.705599071846452486e-02	9.999999999999992228e-01	-2.905422534383340638e-01	8.466570745986201629e-02	-7.422673432835591445e-02	6.664009719457113234e-02	-3.662800098680484839e-01	2.167511535511890963e-01	-8.400496378053538826e-02	6.367737306355995830e-02	-6.367484462366169995e-02	1.715733773818327590e-01	-1.333126710365898082e-01	8.423767204139469278e-02	-7.055129265666126859e-02	1.146317801834804417e-01
2.475191198111873492e-01	-7.430340033343264539e-01	2.656274382632879405e-01	-1.526341589983832570e-01	1.326336819795876920e-01	-2.905422534383340638e-01	9.999999999999995559e-01	-2.302777362361294322e-01	1.710138573916197835e-01	-1.689954213019471407e-01	1.620749942800780163e-01	-1.949112953319021291e-01	1.562599535289437291e-01	-1.388239428522219099e-01	1.468615125115156350e-01	-1.489758436799021590e-01	1.186788873911522602e-01	-1.626913900381033173e-01	1.412595820608112396e-01	-3.110429820069336992e-01
-1.030944615121991981e-01	2.009945912299612725e-01	-5.763602782550926173e-01	2.105274435656584731e-01	-2.041591234795100684e-01	8.466570745986201629e-02	-2.302777362361294322e-01	9.999999999999998890e-01	-6.359250390245135831e-01	2.229845970970975866e-01	-6.961182691124184752e-02	7.620046559543507125e-02	-2.316004749820101682e-01	2.174528253640707898e-01	-2.044557019203761539e-01	6.966673113605854895e-02	-6.272567070947149270e-02	1.698339860645230459e-01	-1.840958747660300376e-01	2.499798402839072120e-01
8.615226962675320843e-02	-1.630444373119142587e-01	2.835426508145082458e-01	-2.601125000021622946e-01	2.112258149925810014e-01	-7.422673432835591445e-02	1.710138573916197835e-01	-6.359250390245135831e-01	9.999999999999991118e-01	-3.785429297438152596e-01	6.704402366855594098e-02	-7.622262382070674192e-02	2.450271142864553775e-01	-3.928501599544418910e-01	2.581795581367589687e-01	-7.371269316595080445e-02	6.680746109729523985e-02	-2.174663841979527223e-01	2.193493900190033874e-01	-3.362386384837175446e-01
-8.001223330336512674e-02	1.346457522600054968e-01	-2.503058560867073012e-01	2.387636505592553859e-01	-3.710916993956194232e-01	6.664009719457113234e-02	-1.689954213019471407e-01	2.229845970970975866e-01	-3.785429297438152596e-01	9.999999999999996669e-01	-6.110060602873168545e-02	6.764955043833217885e-02	-2.382193224453424685e-01	2.491516797971306818e-01	-6.937044810101556935e-01	6.404129253491717966e-02	-5.912543043050606101e-02	1.787236933575506170e-01	-2.067495423811737121e-01	2.852472088885037449e-01
