1.000000000000000000e+00	-7.418472389697708946e-01	3.197711355335818295e-01	-1.201479525855830843e-01	8.805085881575974716e-02	-1.883475279813849323e-01	1.591145208566862035e-01	-1.628196511203403862e-01	1.045142230078531104e-01	-1.129268515513868615e-01	1.043521565716953592e-01	-1.039499394069662436e-01	1.412832015902636962e-01	-1.008027819421025845e-01	8.106959150463463604e-02	-4.815394151228047370e-01	1.183346891112241756e-01	-1.066101315508863195e-01	9.780062440893780296e-02	-9.529905904733484978e-02
-7.418472389697708946e-01	1.000000000000000222e+00	-5.563981699417346327e-01	9.109926563718726000e-02	-6.953927744376983688e-02	1.511468966000578396e-01	-1.707006300571502766e-01	1.243790877841782910e-01	-7.837481404265940477e-02	8.022886708546954349e-02	-7.780584388796368822e-02	7.662281295296764771e-02	-1.098828343280102982e-01	7.087012446433739454e-02	-5.727960082248427509e-02	2.804922560737581061e-01	-8.127847863541093343e-02	7.216981330858451837e-02	-6.892221199876227833e-02	6.501971889725408071e-02
3.197711355335818295e-01	-5.563981699417346327e-01	1.000000000000000444e+00	-2.059656425559067694e-01	1.417293697486891879e-01	-1.479746948814918417e-01	1.357451583293259600e-01	-2.777890552054690931e-01	1.587826789453634646e-01	-1.687251285668899536e-01	1.189881085830713225e-01	-1.184592801441515797e-01	2.086014044298221404e-01	-1.435221674937232073e-01	1.156109604586906398e-01	-5.977299287364937763e-01	1.564577845670982459e-01	-1.426747411356157347e-01	1.366930378788571432e-01	-1.331402797007357197e-01
-1.201479525855830843e-01	9.109926563718726000e-02	-2.059656425559067694e-01	1.000000000000000000e+00	-8.383394501085096318e-01	5.030269848334000676e-02	-5.010418544883658842e-02	1.722762085034221513e-01	-3.020351977297500712e-01	2.738076058322022610e-01	-6.115317424780637723e-02	5.746206891759766261e-02	-1.899842772074810116e-01	1.540323180728127572e-01	-1.538152376312427738e-01	1.620284482247946189e-01	-1.222448067725884074e-01	1.029377958821329209e-01	-1.540420371108550124e-01	1.338854248244521483e-01
8.805085881575974716e-02	-6.953927744376983688e-02	1.417293697486891879e-01	-8.383394501085096318e-01	1.000000000000000666e+00	-4.057423166870017389e-02	3.982907941336587265e-02	-1.541020838270876492e-01	2.357207436513674148e-01	-4.171923626472430202e-01	4.896190098948290798e-02	-4.668470351112803673e-02	1.480827232652746905e-01	-1.377679244404476089e-01	1.394736639169063819e-01	-1.423343927721107405e-01	9.651202823648107054e-02	-8.548928126685538531e-02	1.252255986543546196e-01	-1.315621313140770132e-01
-1.883475279813849323e-01	1.511468966000578396e-01	-1.479746948814918417e-01	5.030269848334000676e-02	-4.057423166870017389e-02	1.000000000000000444e+00	-9.257485099996817235e-01	9.643849187010515578e-02	-5.688495122964053879e-02	5.398289035394204100e-02	-2.030212860379367601e-01	1.731817173955436384e-01	-9.539228104545258158e-02	5.418012963233966722e-02	-4.192315659631559027e-02	1.421074534542089429e-01	-7.803418988864174732e-02	6.396452593964130351e-02	-5.448146696670945477e-02	4.707737430604515966e-02
1.591145208566862035e-01	-1.707006300571502766e-01	1.357451583293259600e-01	-5.010418544883658842e-02	3.982907941336587265e-02	-9.257485099996817235e-01	1.000000000000000888e+00	-1.034271119304955161e-01	5.659282139828457348e-02	-5.443578662233965193e-02	1.736061235594620611e-01	-2.115594492949397776e-01	9.250373371601156025e-02	-5.419267495358615072e-02	4.153626155942753001e-02	-1.469615099357286792e-01	7.679036236539013571e-02	-6.496318270583252563e-02	5.360471186883299793e-02	-4.722960700228275022e-02
-1.628196511203403862e-01	1.243790877841782910e-01	-2.777890552054690931e-01	1.722762085034221513e-01	-1.541020838270876492e-01	9.643849187010515578e-02	-1.034271119304955161e-01	1.000000000000001110e+00	-4.095809694909836041e-01	2.386745223368451352e-01	-1.130804017721095817e-01	1.078700554698809877e-01	-7.388807568963444705e-01	2.313114451278252826e-01	-1.746442347131128836e-01	2.302992048939950798e-01	-2.036639742677107401e-01	1.817548862855753455e-01	-2.135177310818279217e-01	1.685018865933288479e-01
1.045142230078531104e-01	-7.837481404265940477e-02	1.587826789453634646e-01	-3.020351977297500712e-01	2.357207436513674148e-01	-5.688495122964053879e-02	5.659282139828457348e-02	-4.095809694909836041e-01	1.000000000000000222e+00	-6.720157132956512402e-01	7.060259581407671292e-02	-6.810376380799010310e-02	2.644528078955444284e-01	-3.699652667508342985e-01	2.281369485617109893e-01	-1.716790877275575777e-01	1.484966152618096280e-01	-1.412371168935578347e-01	2.250139702081428716e-01	-2.224363955145478577e-01
-1.129268515513868615e-01	8.022886708546954349e-02	-1.687251285668899536e-01	2.738076058322022610e-01	-4.171923626472430202e-01	5.398289035394204100e-02	-5.443578662233965193e-02	2.386745223368451352e-01	-6.720157132956512402e-01	1.000000000000001332e+00	-7.245160471881609277e-02	6.802611952718982946e-02	-2.605960875061575921e-01	2.465996003934327607e-01	-3.305315086991413853e-01	1.615140134710847941e-01	-1.592406644924703740e-01	1.366284174200513291e-01	-2.324595936908979699e-01	2.211131651523792763e-01
