1.000000000000000000e+00	-5.536609615532528395e-01	2.835477971114233608e-01	-2.569707293296031869e-01	1.690387654819833774e-01	-5.447751488001782993e-01	3.140842051685834857e-01	-3.453020943669213305e-01	1.922711163096494091e-01	-1.678417930403723890e-01	1.889511633846544247e-01	-1.773470409136014281e-01	1.829182844345358105e-01	-1.449553409957594907e-01	1.489760508528269745e-01	-9.448168279344798526e-02	8.157000866336296119e-02	-1.807643275106766145e-01	1.471023948882266563e-01	-2.423606648290246024e-01
-5.536609615532528395e-01	9.999999999999998890e-01	-6.174690021245615723e-01	2.365854835670012091e-01	-1.761522066760664584e-01	2.700081515232987672e-01	-3.976946157825563821e-01	2.756554961406469384e-01	-1.831829249851226749e-01	1.434677540102721471e-01	-1.274049791022354161e-01	1.127306684797148295e-01	-1.319616545028114707e-01	1.199728059007796055e-01	-1.343709284576457275e-01	5.767441801168873144e-02	-5.165339863258564673e-02	1.139366366675531594e-01	-9.607628141640629782e-02	1.395955431799888458e-01
2.835477971114233608e-01	-6.174690021245615723e-01	1.000000000000000222e+00	-4.835713937876583990e-01	2.185063838200058117e-01	-2.376384647125632799e-01	2.538288580904839442e-01	-4.227351643751725563e-01	2.294855041918304750e-01	-1.947570150858255467e-01	1.215940765990179001e-01	-1.136399513528330574e-01	1.451099771823551321e-01	-1.507811663155825543e-01	1.573041204815248673e-01	-6.019765422833635304e-02	5.363708647689628684e-02	-1.295458281311814841e-01	1.052081111874310915e-01	-1.578862718924766428e-01
-2.569707293296031869e-01	2.365854835670012091e-01	-4.835713937876583990e-01	1.000000000000000222e+00	-5.674069048122958314e-01	1.738120236742958513e-01	-2.023419920232482072e-01	2.707702781002379044e-01	-4.295791898615003435e-01	2.941424607599333885e-01	-1.086046876251024890e-01	9.733111511765538126e-02	-1.366860172478370217e-01	2.072132671665121995e-01	-2.512731426558645342e-01	5.192506670404981733e-02	-4.719313089319022991e-02	1.142697404844757320e-01	-1.014402360272124159e-01	1.390179920154590576e-01
1.690387654819833774e-01	-1.761522066760664584e-01	2.185063838200058117e-01	-5.674069048122958314e-01	1.000000000000000444e+00	-1.452082830136027514e-01	1.497932875336399350e-01	-2.479966128424904992e-01	2.885920311665724491e-01	-6.689038429866540625e-01	9.122854806310201625e-02	-8.544936060764510288e-02	1.195207294108208279e-01	-2.143403096628011262e-01	2.246158628525705137e-01	-4.687893913124785428e-02	4.210660791345604420e-02	-1.075072305154162466e-01	9.218956365667926867e-02	-1.357480844989767121e-01
-5.447751488001782993e-01	2.700081515232987672e-01	-2.376384647125632799e-01	1.738120236742958513e-01	-1.452082830136027514e-01	9.999999999999998890e-01	-6.469173619956850585e-01	2.719595577685652299e-01	-1.711796317630187858e-01	1.286397394101418679e-01	-2.990290005922691674e-01	1.933328249634811979e-01	-1.793348678704535515e-01	1.195593884739999252e-01	-1.335371301520698051e-01	8.907039239766090244e-02	-8.057640713579788949e-02	1.467394135532408550e-01	-1.230182088041603949e-01	1.680930176020660194e-01
3.140842051685834857e-01	-3.976946157825563821e-01	2.538288580904839442e-01	-2.023419920232482072e-01	1.497932875336399350e-01	-6.469173619956850585e-01	1.000000000000001110e+00	-4.883406028773145113e-01	1.907700371923558014e-01	-1.463045707809600970e-01	1.859400394253304112e-01	-1.787583145733681877e-01	1.698280651308650691e-01	-1.318307134597389296e-01	1.357036472608416089e-01	-8.054258845428875768e-02	7.142836156195536690e-02	-1.468403659094223435e-01	1.148648401892670701e-01	-1.666702105295614633e-01
-3.453020943669213305e-01	2.756554961406469384e-01	-4.227351643751725563e-01	2.707702781002379044e-01	-2.479966128424904992e-01	2.719595577685652299e-01	-4.883406028773145113e-01	1.000000000000001110e+00	-4.438396808137311522e-01	2.219410712977109568e-01	-1.778995617190031187e-01	1.585253207684926002e-01	-2.732065535196636641e-01	2.083578569281213377e-01	-2.319194313516974026e-01	7.930825593656375128e-02	-7.367474800825335457e-02	1.780620403551627651e-01	-1.472323913438655096e-01	1.875669680153551622e-01
1.922711163096494091e-01	-1.831829249851226749e-01	2.294855041918304750e-01	-4.295791898615003435e-01	2.885920311665724491e-01	-1.711796317630187858e-01	1.907700371923558014e-01	-4.438396808137311522e-01	1.000000000000001998e+00	-4.836225020337131530e-01	1.110718045887178762e-01	-1.059303493484627379e-01	1.591531363201548477e-01	-4.695306164872252719e-01	2.992734550461919052e-01	-5.626007924200741861e-02	5.101943547699697851e-02	-1.349217256931510012e-01	1.133237142722177127e-01	-1.569135320299669956e-01
-1.678417930403723890e-01	1.434677540102721471e-01	-1.947570150858255467e-01	2.941424607599333885e-01	-6.689038429866540625e-01	1.286397394101418679e-01	-1.463045707809600970e-01	2.219410712977109568e-01	-4.836225020337131530e-01	1.000000000000001776e+00	-8.835389904220533608e-02	8.086681670761017293e-02	-1.212773414879724232e-01	2.577606687473824043e-01	-3.933463375444657961e-01	4.357275064845934909e-02	-3.974714687608889296e-02	1.013133711745701215e-01	-9.126560951258688714e-02	1.237154295672201199e-01
