1.000000000000000222e+00	-6.046832303822030630e-01	1.806798363138633901e-01	-1.128085864286950124e-01	8.047744888556547516e-02	-6.267204822352150373e-01	2.775390760680678248e-01	-1.730855016236271249e-01	9.807940588864626219e-02	-5.267185455833285623e-02	2.870108130148950609e-01	-2.735614421944386199e-01	1.429238062667157472e-01	-1.159250698920005485e-01	6.992129955986786660e-02	-1.876103504629382523e-01	1.381143482128633637e-01	-1.527126188689018615e-01	1.088643072363135733e-01	-8.383120233782004327e-02
-6.046832303822030630e-01	1.000000000000000222e+00	-3.189299876190366811e-01	1.386022973265606528e-01	-9.898014861828513533e-02	2.891188418910699554e-01	-5.461557968925240258e-01	2.292797738097039073e-01	-1.276919720576558115e-01	6.384423082961371287e-02	-3.214765744108832868e-01	2.676158437770032039e-01	-1.678570714463456237e-01	1.314999181093844949e-01	-8.457048067654317214e-02	1.724640910679545169e-01	-1.465224663133533056e-01	1.576969213301515627e-01	-1.291307275153100176e-01	9.587653866036026373e-02
1.806798363138633901e-01	-3.189299876190366811e-01	1.000000000000000222e+00	-3.803650127281640314e-01	1.408339393324326005e-01	-1.656134898157013147e-01	2.535146911854792573e-01	-7.283673561870787072e-01	2.647995729950165522e-01	-1.011363865747961499e-01	1.759200103224669576e-01	-2.181790668657056231e-01	2.175657971711669747e-01	-2.115549242704561350e-01	1.221882074797502604e-01	-1.904961098950985754e-01	1.440519796479854953e-01	-2.160645256323881491e-01	1.761441685909280741e-01	-1.449913370606890628e-01
-1.128085864286950124e-01	1.386022973265606528e-01	-3.803650127281640314e-01	1.000000000000000444e+00	-2.234830318038341923e-01	9.551009818788740169e-02	-1.546132737154241599e-01	2.706020715560371048e-01	-7.871143352812273175e-01	1.551068842935637293e-01	-1.207088570931000027e-01	1.335056727426398304e-01	-1.970457151513786143e-01	2.392458981743169899e-01	-1.774700289594692282e-01	1.269440929459878242e-01	-1.041325849030063089e-01	1.624514506789694335e-01	-2.316551568335286082e-01	1.674281237932689348e-01
8.047744888556547516e-02	-9.898014861828513533e-02	1.408339393324326005e-01	-2.234830318038341923e-01	1.000000000000000444e+00	-7.425647379516776836e-02	1.030019864795178458e-01	-1.446511359456143786e-01	1.807370376991959404e-01	-6.782725436326476620e-01	9.495826848503977069e-02	-1.132726754571039413e-01	1.604511254825393973e-01	-2.457836139540432729e-01	3.297121297548750163e-01	-1.502843421722780404e-01	1.081307554554962608e-01	-1.925488270073565378e-01	2.255566792837839230e-01	-5.023265717658980112e-01
-6.267204822352150373e-01	2.891188418910699554e-01	-1.656134898157013147e-01	9.551009818788740169e-02	-7.425647379516776836e-02	1.000000000000000666e+00	-3.287570796745919455e-01	1.497790438131327562e-01	-8.793170603390927653e-02	4.764512079562945729e-02	-6.026778694385727109e-01	2.617003254326597528e-01	-1.360215565418511352e-01	1.029636642318512985e-01	-6.403933662930434700e-02	1.665464285206667838e-01	-1.346390296789897190e-01	1.341654578147461752e-01	-1.008534077689993980e-01	7.408145653151915200e-02
2.775390760680678248e-01	-5.461557968925240258e-01	2.535146911854792573e-01	-1.546132737154241599e-01	1.030019864795178458e-01	-3.287570796745919455e-01	1.000000000000000444e+00	-3.478656664875355853e-01	1.433084544760816204e-01	-6.857276466655301550e-02	2.863511494182452433e-01	-5.507444024198916432e-01	2.008387028554339537e-01	-1.556353526582427149e-01	8.980445279028599626e-02	-2.242934342011798921e-01	1.842771340674845548e-01	-1.983047273737228999e-01	1.411347371737426415e-01	-1.048278807511123373e-01
-1.730855016236271249e-01	2.292797738097039073e-01	-7.283673561870787072e-01	2.706020715560371048e-01	-1.446511359456143786e-01	1.497790438131327562e-01	-3.478656664875355853e-01	1.000000000000000222e+00	-3.658929219125368615e-01	1.014254133190323898e-01	-1.776457753034128006e-01	2.081147009707878803e-01	-2.748330931012342160e-01	2.044502502174657399e-01	-1.246027672333700487e-01	1.622960011239519829e-01	-1.364552320775094252e-01	1.956977874392323569e-01	-1.818069481425765299e-01	1.335613624838883906e-01
9.807940588864626219e-02	-1.276919720576558115e-01	2.647995729950165522e-01	-7.871143352812273175e-01	1.807370376991959404e-01	-8.793170603390927653e-02	1.433084544760816204e-01	-3.658929219125368615e-01	9.999999999999995559e-01	-1.692885215303495117e-01	1.074917530286752521e-01	-1.290711123929292881e-01	1.892998273004307674e-01	-3.320298608090497261e-01	1.584431495921828081e-01	-1.228131468797641901e-01	9.850082942978037603e-02	-1.619493436972646860e-01	2.032436563058497014e-01	-1.601207593810181073e-01
-5.267185455833285623e-02	6.384423082961371287e-02	-1.011363865747961499e-01	1.551068842935637293e-01	-6.782725436326476620e-01	4.764512079562945729e-02	-6.857276466655301550e-02	1.014254133190323898e-01	-1.692885215303495117e-01	1.000000000000000000e+00	-6.144953400279389022e-02	7.205696796308491692e-02	-1.089707718028134903e-01	1.648333881553566416e-01	-6.326870057789971691e-01	8.840843896442293626e-02	-6.638350712676797938e-02	1.157909645272868493e-01	-1.576433273187533013e-01	2.879648147844784400e-01
