1.000000000000000000e+00	5.263137752236192179e-01	5.263139986088065658e-01	5.263134919460025207e-01	5.263129015310925585e-01	5.263105318198608717e-01	5.263131860485557034e-01	5.263137772879480369e-01	5.263129517154838677e-01	5.263122773961202983e-01	5.263127602982611286e-01	5.263133312104246730e-01	5.263138732179805102e-01	5.263132187242961502e-01	5.263116972868828736e-01	5.263128360668545280e-01	5.263131433344478971e-01	5.263137558199186827e-01	5.263140147922729106e-01	5.263132257508638112e-01
5.263137752236192179e-01	1.000000000000000444e+00	5.263157492519854319e-01	5.263151858664204541e-01	5.263145584780710706e-01	5.263124831612272514e-01	5.263150345279083986e-01	5.263155298947108651e-01	5.263146187249837515e-01	5.263139127322600253e-01	5.263146363731140420e-01	5.263151748957346499e-01	5.263156512760995831e-01	5.263148962377345308e-01	5.263133073469520307e-01	5.263147155612029060e-01	5.263150082832135368e-01	5.263155793992445597e-01	5.263157528473028091e-01	5.263148954456227102e-01
5.263139986088065658e-01	5.263157492519854319e-01	1.000000000000000222e+00	5.263152685842495959e-01	5.263146170270847080e-01	5.263127341072213472e-01	5.263152182468588958e-01	5.263156509582845866e-01	5.263146838510954773e-01	5.263139571607060585e-01	5.263148381268449860e-01	5.263153554812869395e-01	5.263157889722640537e-01	5.263149682277563635e-01	5.263133352582354263e-01	5.263149195494047916e-01	5.263152027650459530e-01	5.263157468443253606e-01	5.263158644004882758e-01	5.263149623259455456e-01
5.263134919460025207e-01	5.263151858664204541e-01	5.263152685842495959e-01	1.000000000000000222e+00	5.263139656734303617e-01	5.263122580563264208e-01	5.263146809389851466e-01	5.263150565620647869e-01	5.263140384893609802e-01	5.263132929416014516e-01	5.263143172521470570e-01	5.263148153188357270e-01	5.263152097303243071e-01	5.263143291197766027e-01	5.263126559906199375e-01	5.263144007104885169e-01	5.263146752640945891e-01	5.263151947083353210e-01	5.263152613389371348e-01	5.263143185623538889e-01
5.263129015310925585e-01	5.263145584780710706e-01	5.263146170270847080e-01	5.263139656734303617e-01	1.000000000000000444e+00	5.263117558631427162e-01	5.263141465906427952e-01	5.263144922439184636e-01	5.263134474168041921e-01	5.263126919693095207e-01	5.263137915262652289e-01	5.263142794664785740e-01	5.263146533682681039e-01	5.263137413285068344e-01	5.263120471179999482e-01	5.263138760530335913e-01	5.263141460594137344e-01	5.263146525713855439e-01	5.263146924688870687e-01	5.263137283264859301e-01
5.263105318198608717e-01	5.263124831612272514e-01	5.263127341072213472e-01	5.263122580563264208e-01	5.263117558631427162e-01	1.000000000000000444e+00	5.263121161216629540e-01	5.263127415702540945e-01	5.263119465414666243e-01	5.263112835247010235e-01	5.263116805268066578e-01	5.263122629962113663e-01	5.263128284182578831e-01	5.263122098026590256e-01	5.263107124353019195e-01	5.263117550752703933e-01	5.263120675327550568e-01	5.263126947791212373e-01	5.263129842679157289e-01	5.263122196193288360e-01
5.263131860485557034e-01	5.263150345279083986e-01	5.263152182468588958e-01	5.263146809389851466e-01	5.263141465906427952e-01	5.263121161216629540e-01	1.000000000000000888e+00	5.263152243159299193e-01	5.263143404590149288e-01	5.263136445732982116e-01	5.263142914003213768e-01	5.263148402592550124e-01	5.263153375753678587e-01	5.263146146217121402e-01	5.263130472537869142e-01	5.263143694975775944e-01	5.263146668609555157e-01	5.263152511774529252e-01	5.263154519147358323e-01	5.263146163250468357e-01
5.263137772879480369e-01	5.263155298947108651e-01	5.263156509582845866e-01	5.263150565620647869e-01	5.263144922439184636e-01	5.263127415702540945e-01	5.263152243159299193e-01	1.000000000000000888e+00	5.263147576531153060e-01	5.263140314514737073e-01	5.263149087054386221e-01	5.263154265600591408e-01	5.263158610611116117e-01	5.263150418684430232e-01	5.263134099391173493e-01	5.263149900753755217e-01	5.263152735154073003e-01	5.263158182328095958e-01	5.263159371079760840e-01	5.263150360875090694e-01
5.263129517154838677e-01	5.263146187249837515e-01	5.263146838510954773e-01	5.263140384893609802e-01	5.263134474168041921e-01	5.263119465414666243e-01	5.263143404590149288e-01	5.263147576531153060e-01	1.000000000000001110e+00	5.263128415348455880e-01	5.263139248867209075e-01	5.263144150085771189e-01	5.263147933248776278e-01	5.263138880555242594e-01	5.263121983854686103e-01	5.263140091834634937e-01	5.263142801691792494e-01	5.263147894663510185e-01	5.263148351212731946e-01	5.263138755803123958e-01
5.263122773961202983e-01	5.263139127322600253e-01	5.263139571607060585e-01	5.263132929416014516e-01	5.263126919693095207e-01	5.263112835247010235e-01	5.263136445732982116e-01	5.263140314514737073e-01	5.263128415348455880e-01	1.000000000000001110e+00	5.263132290944958491e-01	5.263137089745426600e-01	5.263140665465215751e-01	5.263131294887994915e-01	5.263114184970050236e-01	5.263133144717018208e-01	5.263135808581558273e-01	5.263140770751552067e-01	5.263140956915517421e-01	5.263131145409825074e-01
5.263127602982611286e-01	5.263146363731140420e-01	5.263148381268449860e-01	5.263143172521470570e-01	5.263137915262652289e-01	5.263116805268066578e-01	5.263142914003213768e-01	5.263149087054386221e-01	5.263139248867209075e-01	5.263132290944958491e-01	1.000000000000001332e+00	5.263142403497271804e-01	5.263147562717490624e-01	5.263140617407856547e-01	5.263125134484225587e-01	5.263137594885627379e-01	5.263140609657483981e-01	5.263146569825427612e-01	5.263148819083589558e-01	5.263140656529652350e-01
5.263133312104246730e-01	5.263151748957346499e-01	5.263153554812869395e-01	5.263148153188357270e-01	5.263142794664785740e-01	5.263122629962113663e-01	5.263148402592550124e-01	5.263154265600591408e-01	5.263144150085771189e-01	5.263137089745426600e-01	5.263142403497271804e-01	1.000000000000001332e+00	5.263153219573115660e-01	5.263145948298346699e-01	5.263130247224514502e-01	5.263143578681781509e-01	5.263146546428766337e-01	5.263152372853161509e-01	5.263154345618594743e-01	5.263145962061943628e-01
5.263138732179805102e-01	5.263156512760995831e-01	5.263157889722640537e-01	5.263152097303243071e-01	5.263146533682681039e-01	5.263128284182578831e-01	5.263153375753678587e-01	5.263158610611116117e-01	5.263147933248776278e-01	5.263140665465215751e-01	5.263147562717490624e-01	5.263153219573115660e-01	1.000000000000001332e+00	5.263150578646840216e-01	5.263134439355001692e-01	5.263149524085871667e-01	5.263152397179458042e-01	5.263157954392978510e-01	5.263159370628984757e-01	5.263150542245218499e-01
5.263132187242961502e-01	5.263148962377345308e-01	5.263149682277563635e-01	5.263143291197766027e-01	5.263137413285068344e-01	5.263122098026590256e-01	5.263146146217121402e-01	5.263150418684430232e-01	5.263138880555242594e-01	5.263131294887994915e-01	5.263140617407856547e-01	5.263145948298346699e-01	5.263150578646840216e-01	1.000000000000001554e+00	5.263123176191866204e-01	5.263141050452343483e-01	5.263143772928907671e-01	5.263148901790530854e-01	5.263149432531397665e-01	5.263139896419128938e-01
5.263116972868828736e-01	5.263133073469520307e-01	5.263133352582354263e-01	5.263126559906199375e-01	5.263120471179999482e-01	5.263107124353019195e-01	5.263130472537869142e-01	5.263134099391173493e-01	5.263121983854686103e-01	5.263114184970050236e-01	5.263125134484225587e-01	5.263130247224514502e-01	5.263134439355001692e-01	5.263123176191866204e-01	1.000000000000001554e+00	5.263124654674711245e-01	5.263127277106121049e-01	5.263132121445170952e-01	5.263132064040161318e-01	5.263122057875981863e-01
