1.000000000000000222e+00	-6.734959886798012052e-01	2.660379538672814070e-01	-1.820075560952702509e-01	1.305783191307378355e-01	-4.300163652996526475e-01	2.725733981197634992e-01	-2.250027402193002513e-01	1.449139913895792220e-01	-1.358713414698992095e-01	2.251945423567140447e-01	-2.535307361021427175e-01	2.073437246238196696e-01	-1.164845698698158821e-01	4.882094992498331454e-02	-3.235081506710104637e-01	1.630840598659342722e-01	-2.077225867777771906e-01	1.431817391177656329e-01	-5.408851608920869913e-02
-6.734959886798012052e-01	1.000000000000000222e+00	-5.120151231113443391e-01	1.449358952079102814e-01	-1.153614959488379887e-01	2.371917439224927038e-01	-3.810932099188429900e-01	2.615234862923788706e-01	-1.276796182539012559e-01	1.100205594035876255e-01	-1.468572097509348029e-01	1.762336108030698456e-01	-1.760469520093913554e-01	9.696278343401003308e-02	-3.983127900157078932e-02	1.928269418558038739e-01	-1.090011260688940053e-01	1.378814552220375966e-01	-1.198804419348301481e-01	4.368595250556510379e-02
2.660379538672814070e-01	-5.120151231113443391e-01	1.000000000000000444e+00	-2.060502404935349585e-01	1.374760960862485004e-01	-2.560317016402989809e-01	3.147174902837450161e-01	-6.511319681233509460e-01	1.475288420036291737e-01	-1.348233351391004420e-01	1.569966474147130586e-01	-2.113722283434802118e-01	2.022789631238606778e-01	-1.147310239167370488e-01	4.702592106219564971e-02	-2.252367729179308997e-01	1.266025294021891068e-01	-1.666633832662948178e-01	1.314426334290105525e-01	-5.205120607111868303e-02
-1.820075560952702509e-01	1.449358952079102814e-01	-2.060502404935349585e-01	9.999999999999997780e-01	-8.061656656784990105e-01	1.484158860005562741e-01	-1.820449794757894868e-01	1.446235663922256776e-01	-3.166819493524231088e-01	2.771894599301703010e-01	-1.043409030919445618e-01	1.430931362323664136e-01	-1.640531148942772077e-01	1.645176304416947899e-01	-8.247335448783599254e-02	1.460171055877963198e-01	-8.923231085315250222e-02	1.160078365330795419e-01	-2.392435869227487466e-01	8.749324522583393215e-02
1.305783191307378355e-01	-1.153614959488379887e-01	1.374760960862485004e-01	-8.061656656784990105e-01	9.999999999999996669e-01	-1.325194807780375739e-01	1.328685512820151904e-01	-1.122809798553490168e-01	2.472587745201869358e-01	-4.462680227716089854e-01	9.105530562006990125e-02	-1.260385736129995271e-01	1.316333672641178953e-01	-1.381175446676550511e-01	9.244971397475922059e-02	-1.349247394250250864e-01	7.881211210561844815e-02	-1.042751898271589289e-01	1.760900849186471384e-01	-1.022704720959455443e-01
-4.300163652996526475e-01	2.371917439224927038e-01	-2.560317016402989809e-01	1.484158860005562741e-01	-1.325194807780375739e-01	9.999999999999998890e-01	-4.151483161003698408e-01	2.128880730105434660e-01	-1.630370661599545856e-01	1.303524224580258351e-01	-6.086028422006608540e-01	2.696952252377818882e-01	-2.621361433354632009e-01	1.321464920045667124e-01	-5.136142391550144182e-02	3.004212282096441200e-01	-1.806311709138317123e-01	1.886948472838906876e-01	-1.759207517081212702e-01	5.559937666108190346e-02
2.725733981197634992e-01	-3.810932099188429900e-01	3.147174902837450161e-01	-1.820449794757894868e-01	1.328685512820151904e-01	-4.151483161003698408e-01	9.999999999999992228e-01	-5.985474794319176617e-01	1.616761632985295183e-01	-1.476208386104335413e-01	2.237974007531572385e-01	-2.953322497106928846e-01	2.433550817765182395e-01	-1.323519803909433412e-01	5.330783439062580786e-02	-2.993423957435945582e-01	1.665419795197375930e-01	-2.113714654297663698e-01	1.530933720917981578e-01	-5.907817113120078512e-02
-2.250027402193002513e-01	2.615234862923788706e-01	-6.511319681233509460e-01	1.446235663922256776e-01	-1.122809798553490168e-01	2.128880730105434660e-01	-5.985474794319176617e-01	9.999999999999993339e-01	-1.604601547017039109e-01	1.247215752619284523e-01	-1.405511617059781448e-01	1.981171872074183882e-01	-2.648614785552414475e-01	1.175910901654303869e-01	-4.515249124017643029e-02	1.839989390368213518e-01	-1.151537998868824020e-01	1.495903638699336846e-01	-1.293739157333373135e-01	4.946202200633918744e-02
1.449139913895792220e-01	-1.276796182539012559e-01	1.475288420036291737e-01	-3.166819493524231088e-01	2.472587745201869358e-01	-1.630370661599545856e-01	1.616761632985295183e-01	-1.604601547017039109e-01	9.999999999999990008e-01	-6.904572913163933290e-01	1.196955102403362003e-01	-1.870700453112674466e-01	2.043040703173631956e-01	-4.346560178757257198e-01	1.639045911535648714e-01	-1.767505670362805870e-01	1.107881200552545825e-01	-1.516457349971905288e-01	2.933715703234535122e-01	-1.850029821206102820e-01
-1.358713414698992095e-01	1.100205594035876255e-01	-1.348233351391004420e-01	2.771894599301703010e-01	-4.462680227716089854e-01	1.303524224580258351e-01	-1.476208386104335413e-01	1.247215752619284523e-01	-6.904572913163933290e-01	1.000000000000000444e+00	-9.709375557107395582e-02	1.455303576374956664e-01	-1.801500691529219489e-01	2.528785461052164840e-01	-2.080449573584489120e-01	1.373333580589952418e-01	-8.876877505868037421e-02	1.178924594480503796e-01	-3.416262904415620083e-01	1.748060074791050744e-01
2.251945423567140447e-01	-1.468572097509348029e-01	1.569966474147130586e-01	-1.043409030919445618e-01	9.105530562006990125e-02	-6.086028422006608540e-01	2.237974007531572385e-01	-1.405511617059781448e-01	1.196955102403362003e-01	-9.709375557107395582e-02	1.000000000000001332e+00	-4.245501878448338928e-01	2.418368393374921432e-01	-1.091979491351312143e-01	4.026232402808829075e-02	-5.646733904125097459e-01	2.193350970872852412e-01	-2.178322969286515809e-01	1.391200152099894560e-01	-4.359399402976624205e-02
-2.535307361021427175e-01	1.762336108030698456e-01	-2.113722283434802118e-01	1.430931362323664136e-01	-1.260385736129995271e-01	2.696952252377818882e-01	-2.953322497106928846e-01	1.981171872074183882e-01	-1.870700453112674466e-01	1.455303576374956664e-01	-4.245501878448338928e-01	1.000000000000000888e+00	-5.983291109102519822e-01	1.918066409375965842e-01	-6.566249864157620852e-02	3.090087037569239636e-01	-3.909460705461327845e-01	2.907021264011870332e-01	-2.412826517144737448e-01	6.992745613431099183e-02
2.073437246238196696e-01	-1.760469520093913554e-01	2.022789631238606778e-01	-1.640531148942772077e-01	1.316333672641178953e-01	-2.621361433354632009e-01	2.433550817765182395e-01	-2.648614785552414475e-01	2.043040703173631956e-01	-1.801500691529219489e-01	2.418368393374921432e-01	-5.983291109102519822e-01	1.000000000000000444e+00	-3.361892646459709311e-01	8.653397636276410898e-02	-3.314108871894345110e-01	2.711929406196635917e-01	-4.330000533853048394e-01	2.526480224762257532e-01	-9.494968437959236396e-02
-1.164845698698158821e-01	9.696278343401003308e-02	-1.147310239167370488e-01	1.645176304416947899e-01	-1.381175446676550511e-01	1.321464920045667124e-01	-1.323519803909433412e-01	1.175910901654303869e-01	-4.346560178757257198e-01	2.528785461052164840e-01	-1.091979491351312143e-01	1.918066409375965842e-01	-3.361892646459709311e-01	1.000000000000000888e+00	-1.988685252379090163e-01	1.530585172176779918e-01	-1.108239684142354048e-01	1.525850682908225509e-01	-7.426574937421029921e-01	1.725317399455676137e-01
4.882094992498331454e-02	-3.983127900157078932e-02	4.702592106219564971e-02	-8.247335448783599254e-02	9.244971397475922059e-02	-5.136142391550144182e-02	5.330783439062580786e-02	-4.515249124017643029e-02	1.639045911535648714e-01	-2.080449573584489120e-01	4.026232402808829075e-02	-6.566249864157620852e-02	8.653397636276410898e-02	-1.988685252379090163e-01	1.000000000000001110e+00	-5.715161417050301090e-02	3.879765438834997110e-02	-5.274799869460439217e-02	1.687497540021336562e-01	-9.385584424541177917e-01
-3.235081506710104637e-01	1.928269418558038739e-01	-2.252367729179308997e-01	1.460171055877963198e-01	-1.349247394250250864e-01	3.004212282096441200e-01	-2.993423957435945582e-01	1.839989390368213518e-01	-1.767505670362805870e-01	1.373333580589952418e-01	-5.646733904125097459e-01	3.090087037569239636e-01	-3.314108871894345110e-01	1.530585172176779918e-01	-5.715161417050301090e-02	1.000000000000000888e+00	-4.408625846483864574e-01	2.784055090012704792e-01	-2.086224513832003469e-01	6.141326398898010186e-02
1.630840598659342722e-01	-1.090011260688940053e-01	1.266025294021891068e-01	-8.923231085315250222e-02	7.881211210561844815e-02	-1.806311709138317123e-01	1.665419795197375930e-01	-1.151537998868824020e-01	1.107881200552545825e-01	-8.876877505868037421e-02	2.193350970872852412e-01	-3.909460705461327845e-01	2.711929406196635917e-01	-1.108239684142354048e-01	3.879765438834997110e-02	-4.408625846483864574e-01	1.000000000000001110e+00	-7.457325203465390295e-01	1.378389486916605788e-01	-4.184106589961407441e-02
-2.077225867777771906e-01	1.378814552220375966e-01	-1.666633832662948178e-01	1.160078365330795419e-01	-1.042751898271589289e-01	1.886948472838906876e-01	-2.113714654297663698e-01	1.495903638699336846e-01	-1.516457349971905288e-01	1.178924594480503796e-01	-2.178322969286515809e-01	2.907021264011870332e-01	-4.330000533853048394e-01	1.525850682908225509e-01	-5.274799869460439217e-02	2.784055090012704792e-01	-7.457325203465390295e-01	1.000000000000000888e+00	-1.971062409651332115e-01	5.633789365579204567e-02
1.431817391177656329e-01	-1.198804419348301481e-01	1.314426334290105525e-01	-2.392435869227487466e-01	1.760900849186471384e-01	-1.759207517081212702e-01	1.530933720917981578e-01	-1.293739157333373135e-01	2.933715703234535122e-01	-3.416262904415620083e-01	1.391200152099894560e-01	-2.412826517144737448e-01	2.526480224762257532e-01	-7.426574937421029921e-01	1.687497540021336562e-01	-2.086224513832003469e-01	1.378389486916605788e-01	-1.971062409651332115e-01	1.000000000000001110e+00	-1.998222360236380224e-01
-5.408851608920869913e-02	4.368595250556510379e-02	-5.205120607111868303e-02	8.749324522583393215e-02	-1.022704720959455443e-01	5.559937666108190346e-02	-5.907817113120078512e-02	4.946202200633918744e-02	-1.850029821206102820e-01	1.748060074791050744e-01	-4.359399402976624205e-02	6.992745613431099183e-02	-9.494968437959236396e-02	1.725317399455676137e-01	-9.385584424541177917e-01	6.141326398898010186e-02	-4.184106589961407441e-02	5.633789365579204567e-02	-1.998222360236380224e-01	1.000000000000001110e+00
