1.000000000000000000e+00	-1.693131383912682975e-01	1.169653531184402240e-01	-1.046892773850052055e-01	8.113762530342838453e-02	-8.567817656489082889e-01	2.227249020544800340e-01	-1.632128538881953972e-01	9.958727627172354879e-02	-1.225211543331433256e-01	2.420167261274905057e-01	-2.180858844347801084e-01	9.826423893065210080e-02	-1.138038711297882921e-01	1.074682505361838625e-01	-2.469215768465645722e-01	1.477796387476498774e-01	-1.023093239111429187e-01	8.017074460848740147e-02	-9.847590137953030065e-02
-1.693131383912682975e-01	1.000000000000000000e+00	-7.420567392979446897e-01	2.153544485417681897e-01	-1.857636507498085787e-01	1.320360466330061655e-01	-5.004749587829931956e-01	2.519314174099538395e-01	-1.712570442763489964e-01	1.821215673347375552e-01	-1.126036410426747431e-01	1.422389140048637979e-01	-1.060935529553095336e-01	1.511982294628805845e-01	-1.776079401547521197e-01	9.318078647751541765e-02	-1.095175785943458963e-01	9.434723872070782669e-02	-1.078431904077065406e-01	1.201228247648526842e-01
1.169653531184402240e-01	-7.420567392979446897e-01	1.000000000000000222e+00	-3.579543259400488897e-01	2.106439097080774758e-01	-9.733991728494474638e-02	2.876416460787231677e-01	-3.764923925275527328e-01	2.070124702605099787e-01	-2.290143083758635623e-01	8.904355311218051239e-02	-1.232200910660449511e-01	1.031502071958402822e-01	-1.764892035063074793e-01	1.829531312971000023e-01	-7.730826871977769521e-02	9.184934976165552711e-02	-9.373361443701390405e-02	1.164121427152301214e-01	-1.320628585136486843e-01
-1.046892773850052055e-01	2.153544485417681897e-01	-3.579543259400488897e-01	1.000000000000000444e+00	-7.320529174708899633e-01	8.125957726791885327e-02	-2.546126056902103807e-01	2.458328370064142288e-01	-3.191964286883354762e-01	3.026062458446362458e-01	-8.457513725139099992e-02	1.080571738566557527e-01	-1.111055323543658629e-01	1.962144286020520434e-01	-2.652784803523192125e-01	7.046723768636375951e-02	-8.900546682996221537e-02	9.516610472041595048e-02	-1.402164934948836317e-01	1.437286480717718806e-01
8.113762530342838453e-02	-1.857636507498085787e-01	2.106439097080774758e-01	-7.320529174708899633e-01	1.000000000000000666e+00	-6.418004959965065148e-02	1.912453215615308733e-01	-2.350728911780165242e-01	2.416620944055034026e-01	-5.312876112838037512e-01	6.788090095111565248e-02	-9.127851531281232222e-02	9.529463455395180416e-02	-1.896769274432047181e-01	2.252885210023193585e-01	-5.806154333819804614e-02	7.334358650135913704e-02	-8.459815397686740179e-02	1.231530003600244949e-01	-1.376772976282606975e-01
-8.567817656489082889e-01	1.320360466330061655e-01	-9.733991728494474638e-02	8.125957726791885327e-02	-6.418004959965065148e-02	1.000000000000000222e+00	-2.614078040138367864e-01	1.274835496732331652e-01	-7.866101427346477992e-02	9.407862248685083806e-02	-3.401971598319476486e-01	1.743719926591785763e-01	-8.168598347003858118e-02	8.828773804688545834e-02	-8.580470788624092182e-02	2.046268387783265474e-01	-1.309906547839610746e-01	8.246650909287422948e-02	-6.320472479045623204e-02	7.564292106589562414e-02
2.227249020544800340e-01	-5.004749587829931956e-01	2.876416460787231677e-01	-2.546126056902103807e-01	1.912453215615308733e-01	-2.614078040138367864e-01	1.000000000000001332e+00	-4.556828346499798288e-01	2.414122033432401226e-01	-2.894971525261516021e-01	1.821813273235112773e-01	-3.276486228871151041e-01	1.684687953462810361e-01	-2.530823285883113671e-01	2.320672612187729689e-01	-1.676324913779145831e-01	1.893439116202553230e-01	-1.651250146119375428e-01	1.669914189151962824e-01	-2.069129532034463814e-01
-1.632128538881953972e-01	2.519314174099538395e-01	-3.764923925275527328e-01	2.458328370064142288e-01	-2.350728911780165242e-01	1.274835496732331652e-01	-4.556828346499798288e-01	1.000000000000001554e+00	-5.883783595452445336e-01	2.787966853696176028e-01	-1.307058964057876138e-01	1.648428844529007120e-01	-1.803056205515529697e-01	2.718740236235919761e-01	-3.128848396933302523e-01	1.075335264526258855e-01	-1.380978591899790775e-01	1.441023863769125835e-01	-2.002144354379551683e-01	1.886507097491648410e-01
9.958727627172354879e-02	-1.712570442763489964e-01	2.070124702605099787e-01	-3.191964286883354762e-01	2.416620944055034026e-01	-7.866101427346477992e-02	2.414122033432401226e-01	-5.883783595452445336e-01	1.000000000000001110e+00	-4.487026054487567861e-01	8.590403036905480683e-02	-1.170874514097742236e-01	1.465260243328821155e-01	-4.836918072470527963e-01	2.817114624107682763e-01	-7.396314129168879425e-02	9.675330138568188909e-02	-1.253197138105366371e-01	2.000165680390164902e-01	-1.943278346333430218e-01
-1.225211543331433256e-01	1.821215673347375552e-01	-2.290143083758635623e-01	3.026062458446362458e-01	-5.312876112838037512e-01	9.407862248685083806e-02	-2.894971525261516021e-01	2.787966853696176028e-01	-4.487026054487567861e-01	1.000000000000000888e+00	-1.028137325305889804e-01	1.309618897592703946e-01	-1.456868270359751860e-01	2.632750484656861678e-01	-4.882965812252226256e-01	8.557129538219815368e-02	-1.103664945274699521e-01	1.237031829172056396e-01	-1.964633366024085281e-01	2.035353022898235276e-01
2.420167261274905057e-01	-1.126036410426747431e-01	8.904355311218051239e-02	-8.457513725139099992e-02	6.788090095111565248e-02	-3.401971598319476486e-01	1.821813273235112773e-01	-1.307058964057876138e-01	8.590403036905480683e-02	-1.028137325305889804e-01	1.000000000000001998e+00	-3.809764103499320709e-01	1.330414224168669501e-01	-1.068524283290333277e-01	1.026566328557406566e-01	-7.591924823185407512e-01	2.742974332826477735e-01	-1.461324088459858839e-01	8.142781375202669258e-02	-9.440053746586749006e-02
-2.180858844347801084e-01	1.422389140048637979e-01	-1.232200910660449511e-01	1.080571738566557527e-01	-9.127851531281232222e-02	1.743719926591785763e-01	-3.276486228871151041e-01	1.648428844529007120e-01	-1.170874514097742236e-01	1.309618897592703946e-01	-3.809764103499320709e-01	1.000000000000001998e+00	-2.767894607244404392e-01	1.483712665230509931e-01	-1.560794329552939452e-01	2.849115170311866674e-01	-6.991468322878777730e-01	2.325802415306029713e-01	-1.221124484795669818e-01	1.260892851111718171e-01
9.826423893065210080e-02	-1.060935529553095336e-01	1.031502071958402822e-01	-1.111055323543658629e-01	9.529463455395180416e-02	-8.168598347003858118e-02	1.684687953462810361e-01	-1.803056205515529697e-01	1.465260243328821155e-01	-1.456868270359751860e-01	1.330414224168669501e-01	-2.767894607244404392e-01	1.000000000000001554e+00	-2.815604664593757689e-01	1.824860376597285949e-01	-1.494802459314955867e-01	2.318135717690787967e-01	-8.306242610739063004e-01	1.935337579014437537e-01	-1.892467141994991775e-01
-1.138038711297882921e-01	1.511982294628805845e-01	-1.764892035063074793e-01	1.962144286020520434e-01	-1.896769274432047181e-01	8.828773804688545834e-02	-2.530823285883113671e-01	2.718740236235919761e-01	-4.836918072470527963e-01	2.632750484656861678e-01	-1.068524283290333277e-01	1.483712665230509931e-01	-2.815604664593757689e-01	1.000000000000001332e+00	-4.710933607185702199e-01	9.382467545871150949e-02	-1.312885016381201975e-01	2.005180290572966539e-01	-5.004888915704958086e-01	2.944643849371518241e-01
