1.000000000000000000e+00	-5.273150961258602498e-01	2.951840970518603835e-01	-3.682642047594586465e-01	2.287232162247269940e-01	-3.634553912949204935e-01	2.339567589416212123e-01	-2.635295948059040438e-01	2.433699211066767398e-01	-2.757386883186250248e-01	1.830010773522790790e-01	-2.393300392422183787e-01	2.173978484559648539e-01	-2.322435149824733647e-01	1.948782370410018783e-01	-2.799964363062061867e-01	2.462897786131316713e-01	-2.301509209475541828e-01	1.953450171376788780e-01	-2.581220574821276870e-01
-5.273150961258602498e-01	1.000000000000000222e+00	-7.231944976453752449e-01	2.232664666407470078e-01	-1.681199010304175456e-01	1.770894444966356895e-01	-2.018931375806958806e-01	2.406298829810603335e-01	-2.188631533091745518e-01	1.512082188653290082e-01	-9.758358333271392737e-02	1.671283323878886562e-01	-1.862487798082259061e-01	1.622252525637363774e-01	-1.218006158818255719e-01	1.341592573327005655e-01	-1.625479953889406859e-01	1.388564393413070641e-01	-1.283168322408858864e-01	1.413202993945536501e-01
2.951840970518603835e-01	-7.231944976453752449e-01	1.000000000000000222e+00	-3.229035281880201502e-01	1.833455733209778948e-01	-1.919934262525405388e-01	1.995348762132605758e-01	-4.059839186139364564e-01	2.289611394350490603e-01	-1.711201931836792423e-01	1.020540851534228605e-01	-1.896964541807721061e-01	1.997373196405342610e-01	-1.852480529595300907e-01	1.317098745667820425e-01	-1.440186568760572772e-01	1.659934583983429524e-01	-1.528455344721932618e-01	1.373889988233517601e-01	-1.569051537300999999e-01
-3.682642047594586465e-01	2.232664666407470078e-01	-3.229035281880201502e-01	1.000000000000000222e+00	-7.006637352940747743e-01	1.715854970476274333e-01	-1.720296788985078429e-01	2.037787094123921783e-01	-2.804250381496392053e-01	2.744835283538626935e-01	-1.002805845629917425e-01	1.618188832714409497e-01	-1.832302276646272932e-01	1.942440193751937827e-01	-2.190072784176080034e-01	1.387630349586564116e-01	-2.133384800870010700e-01	1.689142925439615084e-01	-1.751915321190530284e-01	1.984798652121192997e-01
2.287232162247269940e-01	-1.681199010304175456e-01	1.833455733209778948e-01	-7.006637352940747743e-01	1.000000000000000444e+00	-1.530158398746076787e-01	1.359247316876183720e-01	-1.609655884825842154e-01	1.996809652219402320e-01	-5.240496823250379022e-01	8.639042833226664997e-02	-1.385574712068747827e-01	1.476286876852143382e-01	-1.780267347741915085e-01	2.347345010924930808e-01	-1.250142230067695925e-01	1.716811224218725007e-01	-1.595480540797009072e-01	1.600804343458425427e-01	-2.402284159915621387e-01
-3.634553912949204935e-01	1.770894444966356895e-01	-1.919934262525405388e-01	1.715854970476274333e-01	-1.530158398746076787e-01	1.000000000000000888e+00	-4.368822451016336483e-01	2.130727955853300437e-01	-2.249706325603068879e-01	1.525598405688564363e-01	-5.640079719353188192e-01	2.425015086102152440e-01	-2.194491763028180165e-01	1.847634075291482436e-01	-1.410038114978244272e-01	3.102557605933330964e-01	-3.372353084562523806e-01	1.911601115205263379e-01	-1.721177242633254723e-01	1.611431805252667715e-01
2.339567589416212123e-01	-2.018931375806958806e-01	1.995348762132605758e-01	-1.720296788985078429e-01	1.359247316876183720e-01	-4.368822451016336483e-01	1.000000000000000222e+00	-4.124579808363421085e-01	2.440577472660583613e-01	-1.516481690555897821e-01	1.810969558331555485e-01	-6.378426052380778977e-01	2.917079994692327038e-01	-2.316553096956198154e-01	1.334154414405407107e-01	-2.179861428694495895e-01	2.319717776072409698e-01	-1.912598439769704894e-01	1.631107848449405706e-01	-1.611219481282136767e-01
-2.635295948059040438e-01	2.406298829810603335e-01	-4.059839186139364564e-01	2.037787094123921783e-01	-1.609655884825842154e-01	2.130727955853300437e-01	-4.124579808363421085e-01	1.000000000000000222e+00	-5.298688034908874966e-01	1.705720525797149723e-01	-1.197247767044312267e-01	2.839109073005973150e-01	-4.672713542698658795e-01	2.789391812582516783e-01	-1.518306572491982531e-01	1.519775360223757643e-01	-2.121625920952913136e-01	1.929249989516057529e-01	-1.840808314756093855e-01	1.720700463853656603e-01
2.433699211066767398e-01	-2.188631533091745518e-01	2.289611394350490603e-01	-2.804250381496392053e-01	1.996809652219402320e-01	-2.249706325603068879e-01	2.440577472660583613e-01	-5.298688034908874966e-01	1.000000000000000666e+00	-2.647326777014030186e-01	1.223405425357094872e-01	-2.674283157613464024e-01	3.004026832858618934e-01	-5.634567919713548978e-01	2.079864330206259992e-01	-1.716346143100725974e-01	2.268234246205601545e-01	-2.437566644832266372e-01	2.390260574156720663e-01	-2.475122094174354859e-01
-2.757386883186250248e-01	1.512082188653290082e-01	-1.711201931836792423e-01	2.744835283538626935e-01	-5.240496823250379022e-01	1.525598405688564363e-01	-1.516481690555897821e-01	1.705720525797149723e-01	-2.647326777014030186e-01	9.999999999999998890e-01	-9.141990826791680791e-02	1.493146028458108288e-01	-1.754665045520840405e-01	2.127389533099554308e-01	-6.065549775810107347e-01	1.268612098188477144e-01	-2.215449328084191927e-01	1.812251486233362741e-01	-2.175490024823949764e-01	2.808611921719651461e-01
