1.000000000000000000e+00	-4.144545899934479194e-01	1.778685112321193584e-01	-1.250771096542334648e-01	4.818367382789137676e-02	-7.647433176826757828e-01	2.974133171292697164e-01	-1.743084084257484345e-01	1.281802868348282387e-01	-4.380808627949366041e-02	2.145274039158543422e-01	-2.301135139431648435e-01	1.792098410188191215e-01	-5.631176784591983286e-02	5.635368152594492225e-02	-1.156136983734132179e-01	9.933227462438706801e-02	-2.759276013669597072e-01	3.760379324350224955e-02	-3.831457852628369215e-02
-4.144545899934479194e-01	1.000000000000000000e+00	-3.469913834898651350e-01	1.605826500142868429e-01	-5.890373601854460850e-02	2.825759337681210126e-01	-7.318269174734076676e-01	2.304000366334913452e-01	-1.734342786703669537e-01	5.248605139758553279e-02	-1.915830965847234169e-01	1.804556643050418407e-01	-2.114771552155866874e-01	6.414511555448994262e-02	-6.504731637367858199e-02	8.544610395550235327e-02	-8.004476092131992959e-02	2.176710638367461703e-01	-3.850537689920931900e-02	3.850605790165453901e-02
1.778685112321193584e-01	-3.469913834898651350e-01	1.000000000000000666e+00	-4.827221199502295113e-01	9.932428366848779222e-02	-1.573283815293391175e-01	2.247618120361773719e-01	-5.990375451489428071e-01	2.897285940182335318e-01	-9.237131747180754582e-02	1.286766775197476509e-01	-1.378749994743788676e-01	2.819874330610895319e-01	-1.026464571251153035e-01	9.875485266168694543e-02	-9.332150436849356856e-02	8.336159922447949899e-02	-3.707240997798278981e-01	5.974423996976970658e-02	-6.119013271796674286e-02
-1.250771096542334648e-01	1.605826500142868429e-01	-4.827221199502295113e-01	1.000000000000000444e+00	-1.934328947839943080e-01	1.004178103224276225e-01	-1.396968608159810665e-01	2.528610841615789306e-01	-7.503747160826845786e-01	1.573639733127742690e-01	-9.055267229704135057e-02	9.146546510967033805e-02	-2.171256469182349380e-01	1.404313269094477068e-01	-1.442634835806565763e-01	6.160905870334785345e-02	-5.584255873557759237e-02	2.351311035753157475e-01	-7.033459007722528411e-02	6.956029019983403505e-02
4.818367382789137676e-02	-5.890373601854460850e-02	9.932428366848779222e-02	-1.934328947839943080e-01	1.000000000000000222e+00	-4.023530829670846076e-02	4.944622858265262932e-02	-9.014931557886854407e-02	1.778017426921112976e-01	-9.301677178526597256e-01	3.804722704051166637e-02	-3.931890304024811961e-02	8.964883086930384992e-02	-1.713077447459017411e-01	1.661971492176622656e-01	-3.065408641442935941e-02	2.737018564731733342e-02	-1.295711969754492487e-01	6.975630699305770954e-02	-8.203455426133877959e-02
-7.647433176826757828e-01	2.825759337681210126e-01	-1.573283815293391175e-01	1.004178103224276225e-01	-4.023530829670846076e-02	1.000000000000000000e+00	-4.480008130787520582e-01	1.500158694467907394e-01	-1.110894806833094411e-01	3.611183216409469265e-02	-2.990696691832249732e-01	2.169059966071651135e-01	-1.627689273160903005e-01	4.671770071609106234e-02	-4.729937043895844628e-02	9.453916337009854454e-02	-8.597658296654200893e-02	1.890941715813632684e-01	-2.961766242095587032e-02	2.975109305449223987e-02
2.974133171292697164e-01	-7.318269174734076676e-01	2.247618120361773719e-01	-1.396968608159810665e-01	4.944622858265262932e-02	-4.480008130787520582e-01	1.000000000000000444e+00	-2.670628125110918738e-01	1.408228446731326633e-01	-4.498751184284695281e-02	2.004644868078598041e-01	-2.414411307055928935e-01	1.921983511808999234e-01	-5.673841648005938793e-02	5.625241921964461295e-02	-9.285455127557022681e-02	8.504905257355584169e-02	-2.234336812355064428e-01	3.485835898599320970e-02	-3.522408684011259228e-02
-1.743084084257484345e-01	2.304000366334913452e-01	-5.990375451489428071e-01	2.528610841615789306e-01	-9.014931557886854407e-02	1.500158694467907394e-01	-2.670628125110918738e-01	9.999999999999996669e-01	-3.263483848509137752e-01	8.180196705987731465e-02	-1.398998884502597184e-01	1.453428491956155755e-01	-5.733643065444854470e-01	1.069993799815690400e-01	-1.046317029715240349e-01	8.342354987477541839e-02	-7.728842308723428423e-02	3.018167577638869448e-01	-5.794265099393261509e-02	5.737207038005982807e-02
1.281802868348282387e-01	-1.734342786703669537e-01	2.897285940182335318e-01	-7.503747160826845786e-01	1.778017426921112976e-01	-1.110894806833094411e-01	1.408228446731326633e-01	-3.263483848509137752e-01	1.000000000000000666e+00	-2.033403481546939284e-01	9.990930136581738230e-02	-1.053030295680994211e-01	2.269665189693297891e-01	-2.059857517461133325e-01	1.663686812682074745e-01	-8.083957841639922981e-02	7.181647563248168276e-02	-3.416112084577402896e-01	8.781924485242734169e-02	-9.108676578140317837e-02
-4.380808627949366041e-02	5.248605139758553279e-02	-9.237131747180754582e-02	1.573639733127742690e-01	-9.301677178526597256e-01	3.611183216409469265e-02	-4.498751184284695281e-02	8.180196705987731465e-02	-2.033403481546939284e-01	1.000000000000001554e+00	-3.438129752506874359e-02	3.523757471664699242e-02	-8.345574114134489407e-02	1.575077069169416866e-01	-2.084011978907718832e-01	2.657944357708415251e-02	-2.385317704790351420e-02	1.099677856537396164e-01	-6.665595231012362565e-02	7.436617711599799452e-02
2.145274039158543422e-01	-1.915830965847234169e-01	1.286766775197476509e-01	-9.055267229704135057e-02	3.804722704051166637e-02	-2.990696691832249732e-01	2.004644868078598041e-01	-1.398998884502597184e-01	9.990930136581738230e-02	-3.438129752506874359e-02	1.000000000000001554e+00	-8.407473006101346957e-01	1.856213072335939351e-01	-4.824579192788747140e-02	4.781371641370107950e-02	-2.261347353265485971e-01	1.857293047519484597e-01	-2.299672386568405447e-01	3.126989100291409363e-02	-3.147755961924042500e-02
-2.301135139431648435e-01	1.804556643050418407e-01	-1.378749994743788676e-01	9.146546510967033805e-02	-3.931890304024811961e-02	2.169059966071651135e-01	-2.414411307055928935e-01	1.453428491956155755e-01	-1.053030295680994211e-01	3.523757471664699242e-02	-8.407473006101346957e-01	1.000000000000002220e+00	-2.384972994153919945e-01	5.030591773320342019e-02	-5.037110498895886607e-02	1.938105079050929380e-01	-2.352352759886687239e-01	2.055791080545207317e-01	-3.126108615546330932e-02	3.106062447055455561e-02
1.792098410188191215e-01	-2.114771552155866874e-01	2.819874330610895319e-01	-2.171256469182349380e-01	8.964883086930384992e-02	-1.627689273160903005e-01	1.921983511808999234e-01	-5.733643065444854470e-01	2.269665189693297891e-01	-8.345574114134489407e-02	1.856213072335939351e-01	-2.384972994153919945e-01	1.000000000000001776e+00	-1.524425138684613323e-01	1.307131318666318320e-01	-1.385103968100411531e-01	1.257544776702518297e-01	-6.336162471552539976e-01	8.118577021822891149e-02	-8.202732482246674617e-02
-5.631176784591983286e-02	6.414511555448994262e-02	-1.026464571251153035e-01	1.404313269094477068e-01	-1.713077447459017411e-01	4.671770071609106234e-02	-5.673841648005938793e-02	1.069993799815690400e-01	-2.059857517461133325e-01	1.575077069169416866e-01	-4.824579192788747140e-02	5.030591773320342019e-02	-1.524425138684613323e-01	1.000000000000002665e+00	-8.672836548418471070e-01	3.665079069770314779e-02	-3.324420595831815289e-02	1.543439130675008375e-01	-2.817670523578651998e-01	2.188716609549061776e-01
5.635368152594492225e-02	-6.504731637367858199e-02	9.875485266168694543e-02	-1.442634835806565763e-01	1.661971492176622656e-01	-4.729937043895844628e-02	5.625241921964461295e-02	-1.046317029715240349e-01	1.663686812682074745e-01	-2.084011978907718832e-01	4.781371641370107950e-02	-5.037110498895886607e-02	1.307131318666318320e-01	-8.672836548418471070e-01	1.000000000000001998e+00	-3.888453133060717354e-02	3.492130777388510049e-02	-1.689189164453483993e-01	2.155051368460374761e-01	-2.777786368530237304e-01
-1.156136983734132179e-01	8.544610395550235327e-02	-9.332150436849356856e-02	6.160905870334785345e-02	-3.065408641442935941e-02	9.453916337009854454e-02	-9.285455127557022681e-02	8.342354987477541839e-02	-8.083957841639922981e-02	2.657944357708415251e-02	-2.261347353265485971e-01	1.938105079050929380e-01	-1.385103968100411531e-01	3.665079069770314779e-02	-3.888453133060717354e-02	1.000000000000002442e+00	-9.292404699710169469e-01	1.650418951941210466e-01	-2.474182851280510437e-02	2.369495030300751426e-02
9.933227462438706801e-02	-8.004476092131992959e-02	8.336159922447949899e-02	-5.584255873557759237e-02	2.737018564731733342e-02	-8.597658296654200893e-02	8.504905257355584169e-02	-7.728842308723428423e-02	7.181647563248168276e-02	-2.385317704790351420e-02	1.857293047519484597e-01	-2.352352759886687239e-01	1.257544776702518297e-01	-3.324420595831815289e-02	3.492130777388510049e-02	-9.292404699710169469e-01	1.000000000000002442e+00	-1.934635635343099069e-01	2.291614071743466180e-02	-2.206175770889652610e-02
-2.759276013669597072e-01	2.176710638367461703e-01	-3.707240997798278981e-01	2.351311035753157475e-01	-1.295711969754492487e-01	1.890941715813632684e-01	-2.234336812355064428e-01	3.018167577638869448e-01	-3.416112084577402896e-01	1.099677856537396164e-01	-2.299672386568405447e-01	2.055791080545207317e-01	-6.336162471552539976e-01	1.543439130675008375e-01	-1.689189164453483993e-01	1.650418951941210466e-01	-1.934635635343099069e-01	1.000000000000002220e+00	-1.146285261899939456e-01	1.032166337769845899e-01
3.760379324350224955e-02	-3.850537689920931900e-02	5.974423996976970658e-02	-7.033459007722528411e-02	6.975630699305770954e-02	-2.961766242095587032e-02	3.485835898599320970e-02	-5.794265099393261509e-02	8.781924485242734169e-02	-6.665595231012362565e-02	3.126989100291409363e-02	-3.126108615546330932e-02	8.118577021822891149e-02	-2.817670523578651998e-01	2.155051368460374761e-01	-2.474182851280510437e-02	2.291614071743466180e-02	-1.146285261899939456e-01	1.000000000000002220e+00	-9.252040465073457787e-01
