1.000000000000000000e+00	3.382438992866645261e-02	-2.487750970774595463e-02	1.176435418725011589e-02	1.428699412853438183e-02	-8.828530075293344881e-01	-3.166419543732718056e-01	4.512506540694795343e-02	-1.100833426447369277e-02	-1.509344146709312023e-02	1.374674073041248501e-01	-1.008852996140948977e-01	-6.512924005557887974e-02	-1.371069448409975300e-01	-1.000582716718555337e-01	-1.450463579912467382e-01	1.000295807897033928e-01	-1.306648115390057208e-01	-1.162116168050314063e-01	6.676243554643840339e-02
3.382438992866645261e-02	1.000000000000000000e+00	-8.876638566472626612e-01	-9.451480845311939494e-02	-4.369613137481132004e-02	-4.237880032003087105e-02	-1.561749814423704363e-01	2.536681938679222759e-01	8.717895606345160697e-02	4.127134126053020463e-02	1.000433729255413400e-02	-1.483947566854513511e-01	-3.091386988533856295e-01	-1.799603992051991008e-01	-1.009203956202624625e-01	-2.101796301527079566e-02	7.825404568057325871e-02	-9.541438764815365903e-02	-1.252858062891067659e-01	7.258190852638291002e-02
-2.487750970774595463e-02	-8.876638566472626612e-01	1.000000000000000222e+00	9.261604206409518314e-02	4.588752006864699196e-02	3.140574868433041594e-02	1.158710633448872956e-01	-3.541977629179389742e-01	-1.010216375675896811e-01	-4.546647138000142752e-02	-8.043725369101471442e-03	1.142140175099482652e-01	2.362259905076595778e-01	1.339904402698495756e-01	7.721932855904700688e-02	1.635545413621107905e-02	-6.097455665868128927e-02	7.274108940873226514e-02	9.583061484029013755e-02	-5.505034391414800193e-02
1.176435418725011589e-02	-9.451480845311939494e-02	9.261604206409518314e-02	1.000000000000000000e+00	2.632343343589398366e-01	-1.607890123650450656e-02	-4.893407598964324978e-02	-1.552024003100045124e-01	-8.446417517185691448e-01	-3.701532628462426144e-01	-6.155217469385273858e-03	-4.216294953662475670e-02	1.007160291210423136e-01	-8.734783720514835426e-02	-7.282907468134719453e-02	4.481816210446671602e-04	3.066236953794133479e-03	-6.885012278861591620e-04	-5.889409397573400207e-02	5.031186151937618034e-02
1.428699412853438183e-02	-4.369613137481132004e-02	4.588752006864699196e-02	2.632343343589398366e-01	9.999999999999994449e-01	-1.918603860129873551e-02	-5.902869770616428480e-02	-7.518876732520463069e-02	-3.620457104521999092e-01	-8.773932402244409845e-01	-4.163908776135507445e-03	-5.425222073674011714e-02	4.498668383424958561e-02	-8.861874855760873415e-02	-9.657169442418196692e-02	-2.149721050122305882e-03	1.217173924255355623e-02	-1.216177726307215989e-02	-6.824641766364347717e-02	6.385249660922828752e-02
-8.828530075293344881e-01	-4.237880032003087105e-02	3.140574868433041594e-02	-1.607890123650450656e-02	-1.918603860129873551e-02	9.999999999999997780e-01	2.227680236456615892e-01	-5.715208243625392870e-02	1.527771617121645963e-02	2.030005309687009374e-02	-1.777823356468999361e-01	1.403570506360645176e-01	8.206003254244403911e-02	1.790537951261815530e-01	1.311277558812806443e-01	1.331225852764690853e-01	-1.115916144138478089e-01	1.336290222926652116e-01	1.502706389161659883e-01	-8.636036772845154252e-02
-3.166419543732718056e-01	-1.561749814423704363e-01	1.158710633448872956e-01	-4.893407598964324978e-02	-5.902869770616428480e-02	2.227680236456615892e-01	9.999999999999988898e-01	-1.707980871213059249e-01	4.750953250481813883e-02	6.269432914706632443e-02	-4.933282473584123945e-02	5.136664660942515948e-01	2.439516930044955678e-01	5.494931708018154781e-01	4.035887350300786380e-01	7.677154498528469817e-02	-2.127271097168524638e-01	2.348208131616781325e-01	4.537840410925800816e-01	-2.606821565538756658e-01
4.512506540694795343e-02	2.536681938679222759e-01	-3.541977629179389742e-01	-1.552024003100045124e-01	-7.518876732520463069e-02	-5.715208243625392870e-02	-1.707980871213059249e-01	9.999999999999988898e-01	1.396722171614501185e-01	6.365500668364844350e-02	1.806607267142649326e-02	-1.984113227077877739e-01	-8.104054776642650726e-01	-2.592550751546647270e-01	-1.317845797237358063e-01	-3.192830909974302134e-02	1.190499859891426537e-01	-1.466902028114619172e-01	-1.660903997327309312e-01	9.871710863481467091e-02
-1.100833426447369277e-02	8.717895606345160697e-02	-1.010216375675896811e-01	-8.446417517185691448e-01	-3.620457104521999092e-01	1.527771617121645963e-02	4.750953250481813883e-02	1.396722171614501185e-01	9.999999999999988898e-01	2.593182258837196108e-01	7.326378237384082587e-03	3.833675315905935022e-02	-1.391279918127458493e-01	6.644761043391117505e-02	6.433589921831960046e-02	-1.649278501222785397e-03	1.254168212863047017e-03	-5.310787746674211149e-03	5.217901318446768050e-02	-4.510154280389952475e-02
-1.509344146709312023e-02	4.127134126053020463e-02	-4.546647138000142752e-02	-3.701532628462426144e-01	-8.773932402244409845e-01	2.030005309687009374e-02	6.269432914706632443e-02	6.365500668364844350e-02	2.593182258837196108e-01	1.000000000000000000e+00	4.425458026126703401e-03	5.781030959151982340e-02	-4.345034648730187327e-02	8.344998921429612471e-02	9.119770098679903791e-02	2.286275018495201837e-03	-1.306788582344351086e-02	1.311314703496282291e-02	6.729926250914716745e-02	-6.567270338119610140e-02
