1.000000000000000222e+00	-4.898499671672255640e-01	2.891282831458164559e-01	-6.153020836843464680e-02	5.983515429859164597e-02	-7.021132304288071335e-01	2.124564712904060126e-01	-2.215471057888760975e-01	6.079730846413097800e-02	-5.490159374543594067e-02	2.308466508146063689e-01	-1.741612352418542842e-01	1.461026534584623227e-01	-6.508715674320764144e-02	6.333603497649296921e-02	-2.997991852270064372e-01	8.437444440555841307e-02	-8.398245443323038018e-02	5.867432155772517310e-02	-5.257888321011827681e-02
-4.898499671672255640e-01	1.000000000000000000e+00	-7.660053711014045419e-01	1.039053645918526780e-01	-1.046962046666762708e-01	2.640502199516762127e-01	-2.130235206952993676e-01	1.919974515801083081e-01	-7.678261669829289371e-02	6.799140507293002789e-02	-1.510940660458111318e-01	1.455932132986483274e-01	-1.385981674828026533e-01	6.921416448896244855e-02	-7.040834911999573065e-02	1.772435996618418053e-01	-7.460173554964891207e-02	7.213467546167491584e-02	-6.449237374679203660e-02	5.742230496194000722e-02
2.891282831458164559e-01	-7.660053711014045419e-01	1.000000000000000000e+00	-1.586003453598915369e-01	1.266002267167801176e-01	-3.352332823289990715e-01	2.125402968215469035e-01	-2.735269213641181030e-01	9.512152679648439024e-02	-8.855334619377716598e-02	1.835393704129520132e-01	-1.834150076131463858e-01	1.617616216756869174e-01	-8.572457277235609463e-02	8.472297184644006496e-02	-2.644687725812601142e-01	9.188943594056711572e-02	-9.411905291099738335e-02	7.752883504749938370e-02	-7.318565029520331111e-02
-6.153020836843464680e-02	1.039053645918526780e-01	-1.586003453598915369e-01	9.999999999999998890e-01	-9.061469482546119503e-01	6.756384918811862705e-02	-6.291261813692825000e-02	8.197033864492937749e-02	-2.777003094607223277e-01	2.248718520387051611e-01	-4.401640324008855576e-02	6.215811667962053977e-02	-6.940640772024243843e-02	1.038455705420970182e-01	-1.175060923923836043e-01	5.804285705425743513e-02	-3.308761208971692375e-02	3.376665661250217998e-02	-8.835286220613144947e-02	8.313549655879085010e-02
5.983515429859164597e-02	-1.046962046666762708e-01	1.266002267167801176e-01	-9.061469482546119503e-01	9.999999999999998890e-01	-6.821159531590195724e-02	6.045102338870832204e-02	-8.059451435636548478e-02	2.196462654788647884e-01	-3.018170012671852476e-01	4.386504392404406982e-02	-6.105257968666217422e-02	6.577903771903934049e-02	-1.000640183278486139e-01	1.092151916047111732e-01	-5.904049495622681887e-02	3.195280458097706638e-02	-3.303408745493914556e-02	8.054946271185459139e-02	-8.323648028773378282e-02
-7.021132304288071335e-01	2.640502199516762127e-01	-3.352332823289990715e-01	6.756384918811862705e-02	-6.821159531590195724e-02	9.999999999999997780e-01	-3.181601540584363397e-01	2.194693239385765438e-01	-6.776741969277978728e-02	5.961910919948420345e-02	-3.926580783204203229e-01	1.924310668977241845e-01	-1.739041258330674411e-01	7.277123258714125742e-02	-7.216476649291614365e-02	2.696169033382924130e-01	-9.439429244442350264e-02	8.827792964581034074e-02	-6.674388608088918651e-02	5.755157658595291825e-02
2.124564712904060126e-01	-2.130235206952993676e-01	2.125402968215469035e-01	-6.291261813692825000e-02	6.045102338870832204e-02	-3.181601540584363397e-01	1.000000000000000222e+00	-6.981951339410824575e-01	9.061459700720009280e-02	-8.036535051283012765e-02	1.718943016194631468e-01	-4.941468439861181894e-01	2.931195537653218941e-01	-1.054683007647992526e-01	9.671841667326032399e-02	-1.797280323577221950e-01	1.316019610803029760e-01	-1.296632323747555493e-01	8.707110614530819137e-02	-7.480418403668229188e-02
-2.215471057888760975e-01	1.919974515801083081e-01	-2.735269213641181030e-01	8.197033864492937749e-02	-8.059451435636548478e-02	2.194693239385765438e-01	-6.981951339410824575e-01	1.000000000000000888e+00	-1.367836480036085933e-01	1.085926967684091582e-01	-1.600186871295317392e-01	3.107547463590102366e-01	-4.724378133879637010e-01	1.439186701922805234e-01	-1.390299024628212365e-01	1.625838380722426368e-01	-1.558713766419076996e-01	1.420373945700170171e-01	-1.235698345131511222e-01	1.002507930512799017e-01
6.079730846413097800e-02	-7.678261669829289371e-02	9.512152679648439024e-02	-2.777003094607223277e-01	2.196462654788647884e-01	-6.776741969277978728e-02	9.061459700720009280e-02	-1.367836480036085933e-01	1.000000000000000000e+00	-8.314243631010980184e-01	5.079950537865412369e-02	-9.917633926050130333e-02	1.183316632563840010e-01	-3.058824739594470654e-01	2.375467999901728910e-01	-6.223411407394797284e-02	4.898510732452329708e-02	-5.153999086412878322e-02	1.679296304904621950e-01	-1.804810644411786735e-01
-5.490159374543594067e-02	6.799140507293002789e-02	-8.855334619377716598e-02	2.248718520387051611e-01	-3.018170012671852476e-01	5.961910919948420345e-02	-8.036535051283012765e-02	1.085926967684091582e-01	-8.314243631010980184e-01	1.000000000000000444e+00	-4.504929989485853548e-02	8.514513001884489729e-02	-1.068684363347882360e-01	2.250812406303439317e-01	-3.098656766844913313e-01	5.457031433975385870e-02	-4.419927132403926595e-02	4.555839264714850456e-02	-1.719990471473275551e-01	1.636136673537272879e-01
