1.000000000000000000e+00	-4.369460202940108617e-01	7.283226446386109609e-02	-6.774234992943901912e-02	4.546307676941323261e-02	-8.427585330522358031e-01	2.894785203710275590e-01	-7.214116585423062389e-02	5.294311767117953343e-02	-3.811901336099423471e-02	6.327988131008764616e-02	-5.337469594911432164e-02	5.811437762662901435e-02	-4.011991418259309994e-02	4.223500052576481534e-02	-5.111706834033702407e-02	3.637020159893693955e-02	-3.743693158666078907e-02	3.123643474132787451e-02	-5.219718034008784258e-02
-4.369460202940108617e-01	1.000000000000000000e+00	-1.505203311249452836e-01	1.152033074100408949e-01	-7.020137275134172294e-02	2.881069497117220157e-01	-8.183565495644400389e-01	1.256925416672045048e-01	-8.897277279251837590e-02	6.076236141735414514e-02	-4.311752986056266446e-02	4.422976734228370455e-02	-1.069878793032129766e-01	6.588631587537785439e-02	-6.914255399583897621e-02	3.410877351537158070e-02	-3.291924459057888469e-02	5.283239584328770777e-02	-4.539008188774554253e-02	7.573192262419649323e-02
7.283226446386109609e-02	-1.505203311249452836e-01	1.000000000000000222e+00	-8.836295754217459164e-01	1.527181983176553459e-01	-6.479150180803840142e-02	1.192256465936527426e-01	-2.394081930746787545e-01	2.224942879174799104e-01	-1.606470466486210336e-01	3.125551153642068536e-02	-4.659579534454992567e-02	1.625305004076246507e-01	-1.518340794502537894e-01	1.382387058680472625e-01	-2.877675893416536262e-02	3.768517470104709721e-02	-1.160375282427078825e-01	9.557708888280071202e-02	-1.903165619963568256e-01
-6.774234992943901912e-02	1.152033074100408949e-01	-8.836295754217459164e-01	1.000000000000000000e+00	-1.686985214377550168e-01	5.753651597232651432e-02	-1.113012637907216662e-01	1.814830073314296632e-01	-3.099105282077595502e-01	1.569524409867864567e-01	-2.821209744174577039e-02	4.153890043939688359e-02	-1.608159511339061765e-01	1.477693088538707678e-01	-1.426492147880685235e-01	2.580310106014425606e-02	-3.389858104090320845e-02	1.038572987232978528e-01	-8.876847924379281662e-02	1.654826772422699488e-01
4.546307676941323261e-02	-7.020137275134172294e-02	1.527181983176553459e-01	-1.686985214377550168e-01	1.000000000000000222e+00	-4.547676176010230498e-02	6.794197961660966567e-02	-2.032927247344140376e-01	2.850793057180579515e-01	-5.806022543171579509e-01	6.717537199816489557e-02	-1.118083354491105075e-01	1.771733928591458784e-01	-2.267119113472384206e-01	2.711754685535270326e-01	-6.437294330467122072e-02	8.948050053006678661e-02	-2.867926840076330253e-01	2.238383938929132122e-01	-6.220881523726662365e-01
-8.427585330522358031e-01	2.881069497117220157e-01	-6.479150180803840142e-02	5.753651597232651432e-02	-4.547676176010230498e-02	1.000000000000000000e+00	-4.368649579772987956e-01	7.536815009118032205e-02	-5.305234164948478826e-02	3.731837933275148483e-02	-7.453068865998305204e-02	5.497046439947620572e-02	-6.372506487219438409e-02	4.043355545573914384e-02	-4.332878700134557004e-02	5.382833519643356879e-02	-3.840221507325369821e-02	3.695950696599871466e-02	-3.125371196653478623e-02	4.966270698387297011e-02
2.894785203710275590e-01	-8.183565495644400389e-01	1.192256465936527426e-01	-1.113012637907216662e-01	6.794197961660966567e-02	-4.368649579772987956e-01	1.000000000000000444e+00	-1.534979557253445259e-01	8.505805387227757808e-02	-6.004336027858395847e-02	4.878419916452512994e-02	-5.025681665108627794e-02	1.075006076325868420e-01	-6.627893290973005391e-02	6.765841954620326060e-02	-3.931953403909715233e-02	3.608348394841394413e-02	-5.442322242775669144e-02	4.611823686531206501e-02	-7.750655133732028967e-02
-7.214116585423062389e-02	1.256925416672045048e-01	-2.394081930746787545e-01	1.814830073314296632e-01	-2.032927247344140376e-01	7.536815009118032205e-02	-1.534979557253445259e-01	1.000000000000001110e+00	-3.093876657100992911e-01	1.878458740285174067e-01	-4.068644987830789123e-02	5.902005682874275627e-02	-8.036646184120841419e-01	2.626443829044986522e-01	-2.690244736940106685e-01	3.718562039314632361e-02	-5.058674031687116629e-02	1.626239031375937560e-01	-1.500604070748675634e-01	1.998868541184093961e-01
5.294311767117953343e-02	-8.897277279251837590e-02	2.224942879174799104e-01	-3.099105282077595502e-01	2.850793057180579515e-01	-5.305234164948478826e-02	8.505805387227757808e-02	-3.093876657100992911e-01	1.000000000000000666e+00	-5.087965321720474554e-01	5.299027597836766107e-02	-8.615844991514202966e-02	2.441139429237383363e-01	-4.986400304615022927e-01	3.177251246205516910e-01	-5.100243137207396971e-02	7.105394712525708867e-02	-2.458026307248233344e-01	2.036851377841883970e-01	-3.834197979073268314e-01
-3.811901336099423471e-02	6.076236141735414514e-02	-1.606470466486210336e-01	1.569524409867864567e-01	-5.806022543171579509e-01	3.731837933275148483e-02	-6.004336027858395847e-02	1.878458740285174067e-01	-5.087965321720474554e-01	1.000000000000001332e+00	-4.044415690784093631e-02	6.489793007512184575e-02	-1.844681850155772407e-01	2.735877672774820191e-01	-5.110546523774954775e-01	3.845056587446683827e-02	-5.368232517510942992e-02	1.772527737547012761e-01	-1.549620462542753152e-01	2.957514687032612999e-01
6.327988131008764616e-02	-4.311752986056266446e-02	3.125551153642068536e-02	-2.821209744174577039e-02	6.717537199816489557e-02	-7.453068865998305204e-02	4.878419916452512994e-02	-4.068644987830789123e-02	5.299027597836766107e-02	-4.044415690784093631e-02	1.000000000000002665e+00	-5.229283685137761095e-01	4.114715761771166325e-02	-4.254507095618650925e-02	5.007838917159563447e-02	-7.803546784129757885e-01	3.137768343854234754e-01	-9.454034801430047374e-02	7.290972764839956377e-02	-7.403796038929434664e-02
-5.337469594911432164e-02	4.422976734228370455e-02	-4.659579534454992567e-02	4.153890043939688359e-02	-1.118083354491105075e-01	5.497046439947620572e-02	-5.025681665108627794e-02	5.902005682874275627e-02	-8.615844991514202966e-02	6.489793007512184575e-02	-5.229283685137761095e-01	1.000000000000001776e+00	-6.344844304047481121e-02	6.815715989743016678e-02	-8.241055848265595174e-02	3.152955529812830338e-01	-7.551233541109390046e-01	1.478115758296776328e-01	-1.291685108143017791e-01	1.053519244684212042e-01
5.811437762662901435e-02	-1.069878793032129766e-01	1.625305004076246507e-01	-1.608159511339061765e-01	1.771733928591458784e-01	-6.372506487219438409e-02	1.075006076325868420e-01	-8.036646184120841419e-01	2.441139429237383363e-01	-1.844681850155772407e-01	4.114715761771166325e-02	-6.344844304047481121e-02	1.000000000000001776e+00	-3.947825623243195192e-01	2.355843222649985080e-01	-3.911486563515215870e-02	5.442111925307527298e-02	-2.051975564269007957e-01	1.638742885198789800e-01	-2.222545774640578287e-01
-4.011991418259309994e-02	6.588631587537785439e-02	-1.518340794502537894e-01	1.477693088538707678e-01	-2.267119113472384206e-01	4.043355545573914384e-02	-6.627893290973005391e-02	2.626443829044986522e-01	-4.986400304615022927e-01	2.735877672774820191e-01	-4.254507095618650925e-02	6.815715989743016678e-02	-3.947825623243195192e-01	1.000000000000001110e+00	-6.264799418918947094e-01	4.118902720548885121e-02	-5.944967191607422596e-02	2.226490759118915919e-01	-2.707555123611660175e-01	2.552810289640451424e-01
4.223500052576481534e-02	-6.914255399583897621e-02	1.382387058680472625e-01	-1.426492147880685235e-01	2.711754685535270326e-01	-4.332878700134557004e-02	6.765841954620326060e-02	-2.690244736940106685e-01	3.177251246205516910e-01	-5.110546523774954775e-01	5.007838917159563447e-02	-8.241055848265595174e-02	2.355843222649985080e-01	-6.264799418918947094e-01	1.000000000000001110e+00	-4.869508192444441802e-02	6.869517229695520921e-02	-2.473903253811548519e-01	2.087168085423151409e-01	-3.599318091453639901e-01
-5.111706834033702407e-02	3.410877351537158070e-02	-2.877675893416536262e-02	2.580310106014425606e-02	-6.437294330467122072e-02	5.382833519643356879e-02	-3.931953403909715233e-02	3.718562039314632361e-02	-5.100243137207396971e-02	3.845056587446683827e-02	-7.803546784129757885e-01	3.152955529812830338e-01	-3.911486563515215870e-02	4.118902720548885121e-02	-4.869508192444441802e-02	1.000000000000000888e+00	-5.260605501195150246e-01	9.601676459603511460e-02	-7.891615941641511034e-02	6.585233313926645848e-02
3.637020159893693955e-02	-3.291924459057888469e-02	3.768517470104709721e-02	-3.389858104090320845e-02	8.948050053006678661e-02	-3.840221507325369821e-02	3.608348394841394413e-02	-5.058674031687116629e-02	7.105394712525708867e-02	-5.368232517510942992e-02	3.137768343854234754e-01	-7.551233541109390046e-01	5.442111925307527298e-02	-5.944967191607422596e-02	6.869517229695520921e-02	-5.260605501195150246e-01	1.000000000000001554e+00	-1.839819525255271260e-01	1.225828556698955185e-01	-9.604465633826086979e-02
-3.743693158666078907e-02	5.283239584328770777e-02	-1.160375282427078825e-01	1.038572987232978528e-01	-2.867926840076330253e-01	3.695950696599871466e-02	-5.442322242775669144e-02	1.626239031375937560e-01	-2.458026307248233344e-01	1.772527737547012761e-01	-9.454034801430047374e-02	1.478115758296776328e-01	-2.051975564269007957e-01	2.226490759118915919e-01	-2.473903253811548519e-01	9.601676459603511460e-02	-1.839819525255271260e-01	1.000000000000000888e+00	-8.062302689757057106e-01	2.778301618911283577e-01
3.123643474132787451e-02	-4.539008188774554253e-02	9.557708888280071202e-02	-8.876847924379281662e-02	2.238383938929132122e-01	-3.125371196653478623e-02	4.611823686531206501e-02	-1.500604070748675634e-01	2.036851377841883970e-01	-1.549620462542753152e-01	7.290972764839956377e-02	-1.291685108143017791e-01	1.638742885198789800e-01	-2.707555123611660175e-01	2.087168085423151409e-01	-7.891615941641511034e-02	1.225828556698955185e-01	-8.062302689757057106e-01	1.000000000000001332e+00	-4.130337992501919020e-01
-5.219718034008784258e-02	7.573192262419649323e-02	-1.903165619963568256e-01	1.654826772422699488e-01	-6.220881523726662365e-01	4.966270698387297011e-02	-7.750655133732028967e-02	1.998868541184093961e-01	-3.834197979073268314e-01	2.957514687032612999e-01	-7.403796038929434664e-02	1.053519244684212042e-01	-2.222545774640578287e-01	2.552810289640451424e-01	-3.599318091453639901e-01	6.585233313926645848e-02	-9.604465633826086979e-02	2.778301618911283577e-01	-4.130337992501919020e-01	1.000000000000001332e+00
