1.000000000000000000e+00	-3.746617066367875504e-01	2.419834084345784952e-01	-2.421214224183219077e-01	1.719138395424859578e-01	-3.555184902923413381e-01	2.902521376482420368e-01	-2.747660668563737807e-01	2.001851076801510476e-01	-1.977425277751228283e-01	2.767424961595634780e-01	-2.990440158048801589e-01	2.058629315102516733e-01	-2.017998825242542371e-01	1.842368486638215064e-01	-5.670763258824053077e-01	2.563520950410064780e-01	-2.845926777099434535e-01	1.572053504927812817e-01	-1.874110992724525859e-01
-3.746617066367875504e-01	1.000000000000000000e+00	-6.058072755178580682e-01	2.446547746182478056e-01	-1.849635753606146404e-01	2.076144375559424715e-01	-5.240487525046272355e-01	2.357442069352622682e-01	-1.918387229142931860e-01	1.608486235912518769e-01	-2.192609871144315936e-01	2.151240246859109639e-01	-1.681544213664515897e-01	1.566937788850491786e-01	-1.600684799090966726e-01	2.226283367694515403e-01	-1.988261771532094380e-01	1.767463144640534500e-01	-1.143345194610159571e-01	1.219101204332166954e-01
2.419834084345784952e-01	-6.058072755178580682e-01	9.999999999999997780e-01	-5.252990604330995961e-01	2.303007986752410308e-01	-1.514345117946045427e-01	2.540671974675962064e-01	-3.326419998864615368e-01	2.301278856676706730e-01	-2.219141664829827887e-01	1.519815945246178746e-01	-1.729444033313106976e-01	1.876499796587420554e-01	-1.955060808365420566e-01	1.832965350473371724e-01	-1.911361894656115890e-01	1.462163921137027145e-01	-2.135112698621654537e-01	1.300104746665347033e-01	-1.454393086453842632e-01
-2.421214224183219077e-01	2.446547746182478056e-01	-5.252990604330995961e-01	9.999999999999997780e-01	-5.667420407738501531e-01	1.228982403667254752e-01	-2.046098019900875475e-01	2.428573080892034997e-01	-3.608028291993913839e-01	2.836008853977719513e-01	-1.368578198555916170e-01	1.348574419865683494e-01	-1.799342971327002605e-01	2.232330719127456620e-01	-2.538507694587861518e-01	1.552039990348758336e-01	-1.289638796922120689e-01	1.855332020319088171e-01	-1.428022831115511038e-01	1.491452806275443688e-01
1.719138395424859578e-01	-1.849635753606146404e-01	2.303007986752410308e-01	-5.667420407738501531e-01	9.999999999999995559e-01	-9.265397430273482338e-02	1.436246227444774315e-01	-2.089905995998495303e-01	2.397148103508072448e-01	-6.628760089692190549e-01	1.005585051876190794e-01	-1.071100152615200030e-01	1.544258003019726710e-01	-2.301021417615733422e-01	2.521638988594778197e-01	-1.280973230608472013e-01	9.791732444663084345e-02	-1.829343921696000019e-01	1.346129367840165347e-01	-1.607624656329191826e-01
-3.555184902923413381e-01	2.076144375559424715e-01	-1.514345117946045427e-01	1.228982403667254752e-01	-9.265397430273482338e-02	9.999999999999997780e-01	-4.091330104946377944e-01	1.560950008741139872e-01	-1.124170179848322654e-01	9.691126425893784035e-02	-7.782722967267644565e-01	2.101288206746266540e-01	-1.149083869872208480e-01	1.017275612233158599e-01	-9.653276607973396151e-02	2.577537495068804585e-01	-1.813480632779486401e-01	1.309599655775943727e-01	-7.741305816797278139e-02	8.554253607065687159e-02
2.902521376482420368e-01	-5.240487525046272355e-01	2.540671974675962064e-01	-2.046098019900875475e-01	1.436246227444774315e-01	-4.091330104946377944e-01	9.999999999999998890e-01	-3.172298819440967921e-01	1.815013530127377317e-01	-1.510284836361701077e-01	2.705172295832847240e-01	-4.448502030425435794e-01	1.830295013481249289e-01	-1.598342221969061283e-01	1.460776020427632105e-01	-2.975147872401069926e-01	2.499215592937281960e-01	-1.998075161782287834e-01	1.148456779167982000e-01	-1.257802218303459840e-01
-2.747660668563737807e-01	2.357442069352622682e-01	-3.326419998864615368e-01	2.428573080892034997e-01	-2.089905995998495303e-01	1.560950008741139872e-01	-3.172298819440967921e-01	9.999999999999995559e-01	-5.154757520565403928e-01	2.075063662895938743e-01	-1.716738703880018313e-01	1.793709859934203565e-01	-5.214330822935762111e-01	2.753078795880387619e-01	-2.465619343342552450e-01	1.845058111130921386e-01	-1.662509904724951693e-01	2.854920437666657040e-01	-1.861324638436115120e-01	1.742770390258722990e-01
2.001851076801510476e-01	-1.918387229142931860e-01	2.301278856676706730e-01	-3.608028291993913839e-01	2.397148103508072448e-01	-1.124170179848322654e-01	1.815013530127377317e-01	-5.154757520565403928e-01	1.000000000000000222e+00	-3.262547315101969603e-01	1.207496218574118652e-01	-1.329597958299777172e-01	2.589320262619401736e-01	-5.755842430651717523e-01	2.855449864646109059e-01	-1.491608494612809699e-01	1.192054384623922325e-01	-2.590933271416913097e-01	1.794649950062032207e-01	-1.918389556005486718e-01
-1.977425277751228283e-01	1.608486235912518769e-01	-2.219141664829827887e-01	2.836008853977719513e-01	-6.628760089692190549e-01	9.691126425893784035e-02	-1.510284836361701077e-01	2.075063662895938743e-01	-3.262547315101969603e-01	1.000000000000000666e+00	-1.092803764295532665e-01	1.084152281326090372e-01	-1.710930239877487269e-01	2.583198899269038562e-01	-4.951008155440935199e-01	1.280929518428928771e-01	-1.043791006341661665e-01	1.812544900325561703e-01	-1.645385155433813362e-01	1.792580510401178273e-01
2.767424961595634780e-01	-2.192609871144315936e-01	1.519815945246178746e-01	-1.368578198555916170e-01	1.005585051876190794e-01	-7.782722967267644565e-01	2.705172295832847240e-01	-1.716738703880018313e-01	1.207496218574118652e-01	-1.092803764295532665e-01	1.000000000000001998e+00	-2.684246270508615084e-01	1.254196716251878563e-01	-1.145215759237590558e-01	1.064874007694155827e-01	-3.953520594052966630e-01	2.049638250726736610e-01	-1.526098697867472320e-01	8.727925278690147615e-02	-9.844611488566465396e-02
-2.990440158048801589e-01	2.151240246859109639e-01	-1.729444033313106976e-01	1.348574419865683494e-01	-1.071100152615200030e-01	2.101288206746266540e-01	-4.448502030425435794e-01	1.793709859934203565e-01	-1.329597958299777172e-01	1.084152281326090372e-01	-2.684246270508615084e-01	1.000000000000000000e+00	-1.677251524207973021e-01	1.195955571722543131e-01	-1.149730496213909881e-01	2.962202904217244304e-01	-7.193604233608061893e-01	1.587233786073300179e-01	-9.317046605027681783e-02	9.812642409991964576e-02
2.058629315102516733e-01	-1.681544213664515897e-01	1.876499796587420554e-01	-1.799342971327002605e-01	1.544258003019726710e-01	-1.149083869872208480e-01	1.830295013481249289e-01	-5.214330822935762111e-01	2.589320262619401736e-01	-1.710930239877487269e-01	1.254196716251878563e-01	-1.677251524207973021e-01	1.000000000000000444e+00	-3.241265439500043422e-01	2.178160805850477555e-01	-1.551142841394481664e-01	1.377663352003122843e-01	-6.699207382900352892e-01	2.140190524956605556e-01	-2.125114484192571762e-01
