1.000000000000000222e+00	-5.263250694154272824e-02	-5.263166442474066786e-02	-5.263205587551493536e-02	-5.263152300421287955e-02	-5.263341401935469482e-02	-5.263224589699327938e-02	-5.263053762999693463e-02	-5.263018296485200836e-02	-5.262969403918169031e-02	-5.264016247331677195e-02	-5.263399389982384435e-02	-5.262799799574952031e-02	-5.263014127157993050e-02	-5.263221148347287798e-02	-5.263432257592317448e-02	-5.263159312892588815e-02	-5.262651628956797889e-02	-5.262951723429787343e-02	-5.262971885095306390e-02
-5.263250694154272824e-02	1.000000000000000444e+00	-5.263166835488101991e-02	-5.263204027917627731e-02	-5.263149658265295350e-02	-5.263343889412944177e-02	-5.263226253697340234e-02	-5.263054616389647999e-02	-5.263016645067825072e-02	-5.262966652968548154e-02	-5.264018540381618094e-02	-5.263401644442650823e-02	-5.262801421418607239e-02	-5.263013598628053097e-02	-5.263217666397451699e-02	-5.263434252698433180e-02	-5.263161341265847060e-02	-5.262654056540595759e-02	-5.262952034216326902e-02	-5.262966170648906983e-02
-5.263166442474066786e-02	-5.263166835488101991e-02	1.000000000000000444e+00	-5.263204960182819858e-02	-5.263147755418536022e-02	-5.263355420361900960e-02	-5.263235628047603643e-02	-5.263061867742199751e-02	-5.263017336656947154e-02	-5.262964465017868493e-02	-5.264029562854929956e-02	-5.263412565194530018e-02	-5.262810684901379765e-02	-5.263017230910438382e-02	-5.263213564427270119e-02	-5.263444494271578983e-02	-5.263171669703551464e-02	-5.262665429962034430e-02	-5.262957864460001550e-02	-5.262956221924337818e-02
-5.263205587551493536e-02	-5.263204027917627731e-02	-5.263204960182819858e-02	1.000000000000000444e+00	-5.263130301118849885e-02	-5.263361928563403680e-02	-5.263238289472306486e-02	-5.263060742615531529e-02	-5.263004510619163911e-02	-5.262946502641072111e-02	-5.264035162127603251e-02	-5.263417984841270436e-02	-5.262813149870719520e-02	-5.263009650300944781e-02	-5.263192186899327135e-02	-5.263448702350508046e-02	-5.263176033440639806e-02	-5.262671659054461715e-02	-5.262954204719982876e-02	-5.262924415712363913e-02
-5.263152300421287955e-02	-5.263149658265295350e-02	-5.263147755418536022e-02	-5.263130301118849885e-02	1.000000000000000222e+00	-5.263378667190293791e-02	-5.263252908935657504e-02	-5.263073276623869007e-02	-5.263010598402291518e-02	-5.262949761409584093e-02	-5.264051400044548329e-02	-5.263434123396430048e-02	-5.262827660529730694e-02	-5.263018628437138302e-02	-5.263193565050749284e-02	-5.263464172972055766e-02	-5.263191589559344796e-02	-5.262688242288743323e-02	-5.262965342523530377e-02	-5.262920047412157631e-02
-5.263341401935469482e-02	-5.263343889412944177e-02	-5.263355420361900960e-02	-5.263361928563403680e-02	-5.263378667190293791e-02	1.000000000000000444e+00	-5.263174880579040565e-02	-5.263005201164500102e-02	-5.262973272021395643e-02	-5.262925933527801137e-02	-5.263965639409261960e-02	-5.263348845869896681e-02	-5.262750155963626802e-02	-5.262967517844288623e-02	-5.263178705510802163e-02	-5.263382078359518657e-02	-5.263109089868647089e-02	-5.262600848311702051e-02	-5.262903929670065262e-02	-5.262932594435530687e-02
-5.263224589699327938e-02	-5.263226253697340234e-02	-5.263235628047603643e-02	-5.263238289472306486e-02	-5.263252908935657504e-02	-5.263174880579040565e-02	1.000000000000000444e+00	-5.263053379029557222e-02	-5.263016472302153859e-02	-5.262966944979795975e-02	-5.264016701448556712e-02	-5.263399819500694243e-02	-5.262799861092656156e-02	-5.263012947264621155e-02	-5.263218267148669222e-02	-5.263432539529600690e-02	-5.263159612760129336e-02	-5.262652156583305652e-02	-5.262951027414026345e-02	-5.262967720515034087e-02
-5.263053762999693463e-02	-5.263054616389647999e-02	-5.263061867742199751e-02	-5.263060742615531529e-02	-5.263073276623869007e-02	-5.263005201164500102e-02	-5.263053379029557222e-02	1.000000000000000666e+00	-5.263100345252186979e-02	-5.263048652380346304e-02	-5.264108359839164697e-02	-5.263491369075604109e-02	-5.262890145372695061e-02	-5.263099014650060581e-02	-5.263298555491243563e-02	-5.263523588526206748e-02	-5.263250717052202210e-02	-5.262744024300185230e-02	-5.263038739209220662e-02	-5.263043642285974988e-02
-5.263018296485200836e-02	-5.263016645067825072e-02	-5.263017336656947154e-02	-5.263004510619163911e-02	-5.263010598402291518e-02	-5.262973272021395643e-02	-5.263016472302153859e-02	-5.263100345252186979e-02	1.000000000000000666e+00	-5.264762643919496804e-02	-5.261923490462586117e-02	-5.262709289071838825e-02	-5.263029529453051858e-02	-5.263953270079179542e-02	-5.264406226256064525e-02	-5.262430566341838589e-02	-5.262436636638703757e-02	-5.262483253469538158e-02	-5.263869364630499592e-02	-5.263838252870155221e-02
-5.262969403918169031e-02	-5.262966652968548154e-02	-5.262964465017868493e-02	-5.262946502641072111e-02	-5.262949761409584093e-02	-5.262925933527801137e-02	-5.262966944979795975e-02	-5.263048652380346304e-02	-5.264762643919496804e-02	1.000000000000000888e+00	-5.258305123766743305e-02	-5.261586894042039747e-02	-5.263561027839133710e-02	-5.265781122286816718e-02	-5.266711323727205074e-02	-5.260753791298006937e-02	-5.261258628079841515e-02	-5.262292003223761894e-02	-5.265647941149956268e-02	-5.265601183823925141e-02
-5.264016247331677195e-02	-5.264018540381618094e-02	-5.264029562854929956e-02	-5.264035162127603251e-02	-5.264051400044548329e-02	-5.263965639409261960e-02	-5.264016701448556712e-02	-5.264108359839164697e-02	-5.261923490462586117e-02	-5.258305123766743305e-02	1.000000000000001110e+00	-5.268572813365206969e-02	-5.262472787210078357e-02	-5.258419158552177231e-02	-5.257054765451151662e-02	-5.270475817487131620e-02	-5.268562221546591040e-02	-5.264787359491469865e-02	-5.258579603280572057e-02	-5.258605245949041218e-02
-5.263399389982384435e-02	-5.263401644442650823e-02	-5.263412565194530018e-02	-5.263417984841270436e-02	-5.263434123396430048e-02	-5.263348845869896681e-02	-5.263399819500694243e-02	-5.263491369075604109e-02	-5.262709289071838825e-02	-5.261586894042039747e-02	-5.268572813365206969e-02	1.000000000000000888e+00	-5.262619356920320013e-02	-5.257734697918788752e-02	-5.256098787898037111e-02	-5.272082390729390666e-02	-5.269854517351575673e-02	-5.265443833060773349e-02	-5.257983273150819425e-02	-5.258008404187870105e-02
-5.262799799574952031e-02	-5.262801421418607239e-02	-5.262810684901379765e-02	-5.262813149870719520e-02	-5.262827660529730694e-02	-5.262750155963626802e-02	-5.262799861092656156e-02	-5.262890145372695061e-02	-5.263029529453051858e-02	-5.263561027839133710e-02	-5.262472787210078357e-02	-5.262619356920320013e-02	1.000000000000000888e+00	-5.263336422005041038e-02	-5.263507216486967843e-02	-5.264546401895487532e-02	-5.264183376900792577e-02	-5.263462316872372787e-02	-5.263386026552711178e-02	-5.263402659139775064e-02
-5.263014127157993050e-02	-5.263013598628053097e-02	-5.263017230910438382e-02	-5.263009650300944781e-02	-5.263018628437138302e-02	-5.262967517844288623e-02	-5.263012947264621155e-02	-5.263099014650060581e-02	-5.263953270079179542e-02	-5.265781122286816718e-02	-5.258419158552177231e-02	-5.257734697918788752e-02	-5.263336422005041038e-02	1.000000000000001110e+00	-5.273731885285712351e-02	-5.254125219258058699e-02	-5.256348709706045591e-02	-5.260716627089813413e-02	-5.270856654736213315e-02	-5.270843517888737506e-02
-5.263221148347287798e-02	-5.263217666397451699e-02	-5.263213564427270119e-02	-5.263192186899327135e-02	-5.263193565050749284e-02	-5.263178705510802163e-02	-5.263218267148669222e-02	-5.263298555491243563e-02	-5.264406226256064525e-02	-5.266711323727205074e-02	-5.257054765451151662e-02	-5.256098787898037111e-02	-5.263507216486967843e-02	-5.273731885285712351e-02	1.000000000000001110e+00	-5.249058073846177286e-02	-5.252673729281433224e-02	-5.259872088525628653e-02	-5.275604208072495749e-02	-5.275548035896444193e-02
-5.263432257592317448e-02	-5.263434252698433180e-02	-5.263444494271578983e-02	-5.263448702350508046e-02	-5.263464172972055766e-02	-5.263382078359518657e-02	-5.263432539529600690e-02	-5.263523588526206748e-02	-5.262430566341838589e-02	-5.260753791298006937e-02	-5.270475817487131620e-02	-5.272082390729390666e-02	-5.264546401895487532e-02	-5.254125219258058699e-02	-5.249058073846177286e-02	1.000000000000000888e+00	-5.282900528362544090e-02	-5.272108964304995232e-02	-5.251967368294360033e-02	-5.251988791881887636e-02
-5.263159312892588815e-02	-5.263161341265847060e-02	-5.263171669703551464e-02	-5.263176033440639806e-02	-5.263191589559344796e-02	-5.263109089868647089e-02	-5.263159612760129336e-02	-5.263250717052202210e-02	-5.262436636638703757e-02	-5.261258628079841515e-02	-5.268562221546591040e-02	-5.269854517351575673e-02	-5.264183376900792577e-02	-5.256348709706045591e-02	-5.252673729281433224e-02	-5.282900528362544090e-02	1.000000000000001332e+00	-5.269616926263318707e-02	-5.253381466605390460e-02	-5.253403892720946711e-02
-5.262651628956797889e-02	-5.262654056540595759e-02	-5.262665429962034430e-02	-5.262671659054461715e-02	-5.262688242288743323e-02	-5.262600848311702051e-02	-5.262652156583305652e-02	-5.262744024300185230e-02	-5.262483253469538158e-02	-5.262292003223761894e-02	-5.264787359491469865e-02	-5.265443833060773349e-02	-5.263462316872372787e-02	-5.260716627089813413e-02	-5.259872088525628653e-02	-5.272108964304995232e-02	-5.269616926263318707e-02	1.000000000000001554e+00	-5.258930245986540020e-02	-5.258958335714102733e-02
-5.262951723429787343e-02	-5.262952034216326902e-02	-5.262957864460001550e-02	-5.262954204719982876e-02	-5.262965342523530377e-02	-5.262903929670065262e-02	-5.262951027414026345e-02	-5.263038739209220662e-02	-5.263869364630499592e-02	-5.265647941149956268e-02	-5.258579603280572057e-02	-5.257983273150819425e-02	-5.263386026552711178e-02	-5.270856654736213315e-02	-5.275604208072495749e-02	-5.251967368294360033e-02	-5.253381466605390460e-02	-5.258930245986540020e-02	1.000000000000001776e+00	-5.276118981897651161e-02
-5.262971885095306390e-02	-5.262966170648906983e-02	-5.262956221924337818e-02	-5.262924415712363913e-02	-5.262920047412157631e-02	-5.262932594435530687e-02	-5.262967720515034087e-02	-5.263043642285974988e-02	-5.263838252870155221e-02	-5.265601183823925141e-02	-5.258605245949041218e-02	-5.258008404187870105e-02	-5.263402659139775064e-02	-5.270843517888737506e-02	-5.275548035896444193e-02	-5.251988791881887636e-02	-5.253403892720946711e-02	-5.258958335714102733e-02	-5.276118981897651161e-02	1.000000000000001554e+00
