1.000000000000000000e+00	-7.183113772098707051e-01	2.554039133754084645e-01	-2.068078007891470116e-01	1.628162789979154257e-01	-4.766077726644363799e-01	2.809726845016074503e-01	-2.331027430768714270e-01	1.754831543376014213e-01	-1.312692134220623530e-01	2.102503952587087832e-01	-2.322275688547424111e-01	1.847728087821899345e-01	-1.663458512816952117e-01	1.459523883534794286e-01	-2.199109377965620671e-01	1.600054769163182788e-01	-1.836561616074535164e-01	1.252976756427004457e-01	-1.327144982014132613e-01
-7.183113772098707051e-01	1.000000000000000000e+00	-4.328363729744307276e-01	2.138323654056688283e-01	-1.814497763874580727e-01	2.805938324967913733e-01	-3.594505793144702754e-01	2.322263911838941819e-01	-1.923715540528690149e-01	1.327220631515415306e-01	-1.890019468777576206e-01	2.044736468886478864e-01	-1.897645976201111362e-01	1.608973928008684828e-01	-1.513052459747904477e-01	1.757474183299834458e-01	-1.471036937341958784e-01	1.597997316994928529e-01	-1.209443777714551554e-01	1.222470210068881818e-01
2.554039133754084645e-01	-4.328363729744307276e-01	1.000000000000000000e+00	-5.806606307682735668e-01	2.426120601054714554e-01	-2.418367455523162679e-01	2.384921495751989307e-01	-4.517562334334304652e-01	2.876629572544657232e-01	-1.990347771405438504e-01	1.733997849392885926e-01	-2.129897748109944589e-01	2.413775814182007318e-01	-2.383357330826589293e-01	1.927800625349306296e-01	-2.101024940193329249e-01	1.634322420483036165e-01	-2.132154871457638823e-01	1.550700548547071234e-01	-1.694621622642641934e-01
-2.068078007891470116e-01	2.138323654056688283e-01	-5.806606307682735668e-01	9.999999999999997780e-01	-4.453219703110575245e-01	1.756773012541601731e-01	-1.873055855111828427e-01	2.790782637945756761e-01	-5.157564657201604286e-01	2.476383026136329268e-01	-1.428757950632076057e-01	1.673841711936469856e-01	-2.283275940713507257e-01	2.436058673091162363e-01	-2.334102936039507692e-01	1.671171311345333588e-01	-1.419661019298047999e-01	1.806134508422738705e-01	-1.584446159455222269e-01	1.659303185078436216e-01
1.628162789979154257e-01	-1.814497763874580727e-01	2.426120601054714554e-01	-4.453219703110575245e-01	9.999999999999994449e-01	-1.840421482079041549e-01	1.703208372682610272e-01	-2.445499728870990652e-01	2.827333896145642900e-01	-6.563166219027006809e-01	1.531256502644069151e-01	-1.866797870870177400e-01	2.152654073471123586e-01	-2.757709555689004666e-01	2.955956889583937763e-01	-2.166816251661160542e-01	1.652033755915450763e-01	-2.374473206654141855e-01	1.900983480600928477e-01	-2.495097805750297049e-01
-4.766077726644363799e-01	2.805938324967913733e-01	-2.418367455523162679e-01	1.756773012541601731e-01	-1.840421482079041549e-01	9.999999999999993339e-01	-5.839693919875120764e-01	2.384706970854710839e-01	-1.948265312362769952e-01	1.351161515730510132e-01	-4.458728454381006845e-01	2.985660384974808124e-01	-2.244787921270817166e-01	1.726286035292985410e-01	-1.670911093879929310e-01	2.431462832821454090e-01	-2.066841406212784060e-01	1.873425357738227048e-01	-1.394599498849299346e-01	1.333290212445963907e-01
2.809726845016074503e-01	-3.594505793144702754e-01	2.384921495751989307e-01	-1.873055855111828427e-01	1.703208372682610272e-01	-5.839693919875120764e-01	9.999999999999994449e-01	-3.886642826009507057e-01	2.024923756273191433e-01	-1.359360466979968873e-01	2.804992390509103983e-01	-4.850728120073407590e-01	2.410160046600314521e-01	-1.881808907830956057e-01	1.590758752119698916e-01	-2.406437493031289843e-01	1.978351292687054452e-01	-2.018820536938434884e-01	1.373466846846944922e-01	-1.369447283132896320e-01
-2.331027430768714270e-01	2.322263911838941819e-01	-4.517562334334304652e-01	2.790782637945756761e-01	-2.445499728870990652e-01	2.384706970854710839e-01	-3.886642826009507057e-01	1.000000000000000666e+00	-4.637567216057639219e-01	1.962977802330489463e-01	-1.965679709159877386e-01	2.422049999203000625e-01	-5.015542527426375408e-01	2.813112691236404617e-01	-2.236394818178469301e-01	2.008815856894993479e-01	-1.848646312199147823e-01	2.238584553410571942e-01	-1.775091571352078179e-01	1.716361714656627624e-01
1.754831543376014213e-01	-1.923715540528690149e-01	2.876629572544657232e-01	-5.157564657201604286e-01	2.827333896145642900e-01	-1.948265312362769952e-01	2.024923756273191433e-01	-4.637567216057639219e-01	1.000000000000000444e+00	-3.361089388358322605e-01	1.572018824020680328e-01	-1.975511434859133220e-01	2.833825422528826188e-01	-4.818078896771393893e-01	2.607410305325904565e-01	-1.933940875043329011e-01	1.615978705391766523e-01	-2.216347195655604951e-01	1.929444179831864559e-01	-2.070307948314671076e-01
-1.312692134220623530e-01	1.327220631515415306e-01	-1.990347771405438504e-01	2.476383026136329268e-01	-6.563166219027006809e-01	1.351161515730510132e-01	-1.359360466979968873e-01	1.962977802330489463e-01	-3.361089388358322605e-01	1.000000000000001110e+00	-1.176728194508851466e-01	1.401222648707286522e-01	-1.933528836909112480e-01	2.472403234101007430e-01	-5.605464260068465654e-01	1.521016009420954607e-01	-1.294618595388114524e-01	1.763874350883707365e-01	-1.818989491380816059e-01	2.139736262943993383e-01
2.102503952587087832e-01	-1.890019468777576206e-01	1.733997849392885926e-01	-1.428757950632076057e-01	1.531256502644069151e-01	-4.458728454381006845e-01	2.804992390509103983e-01	-1.965679709159877386e-01	1.572018824020680328e-01	-1.176728194508851466e-01	1.000000000000000000e+00	-5.843487621587274417e-01	2.134669997483438775e-01	-1.643859560798173747e-01	1.493046210072551949e-01	-5.433058685861482662e-01	2.641683221042858132e-01	-2.230003586158961215e-01	1.381636709978454058e-01	-1.325471913961159265e-01
-2.322275688547424111e-01	2.044736468886478864e-01	-2.129897748109944589e-01	1.673841711936469856e-01	-1.866797870870177400e-01	2.985660384974808124e-01	-4.850728120073407590e-01	2.422049999203000625e-01	-1.975511434859133220e-01	1.401222648707286522e-01	-5.843487621587274417e-01	9.999999999999998890e-01	-3.409375361695863305e-01	1.999600888150187550e-01	-1.834430986388303486e-01	2.983883089409031797e-01	-3.531413398673456938e-01	2.399423272026502962e-01	-1.641163466764371248e-01	1.494671745964950560e-01
1.847728087821899345e-01	-1.897645976201111362e-01	2.413775814182007318e-01	-2.283275940713507257e-01	2.152654073471123586e-01	-2.244787921270817166e-01	2.410160046600314521e-01	-5.015542527426375408e-01	2.833825422528826188e-01	-1.933528836909112480e-01	2.134669997483438775e-01	-3.409375361695863305e-01	1.000000000000001332e+00	-5.266027552781479271e-01	2.409303895235457849e-01	-2.576168099370484965e-01	2.335785933834118588e-01	-3.959628271111107489e-01	2.262183068301100719e-01	-2.214105145618544546e-01
-1.663458512816952117e-01	1.608973928008684828e-01	-2.383357330826589293e-01	2.436058673091162363e-01	-2.757709555689004666e-01	1.726286035292985410e-01	-1.881808907830956057e-01	2.813112691236404617e-01	-4.818078896771393893e-01	2.472403234101007430e-01	-1.643859560798173747e-01	1.999600888150187550e-01	-5.266027552781479271e-01	1.000000000000001110e+00	-4.362680609887244487e-01	1.920934754125316335e-01	-1.851514820448107446e-01	2.515610198643111195e-01	-3.450480520739890311e-01	2.586003479976270447e-01
