1.000000000000000222e+00	-6.046831475788529975e-01	1.806797755481337475e-01	-1.128085187804870881e-01	8.047731624866527600e-02	-6.267206912818055198e-01	2.775390563222104312e-01	-1.730854120707965571e-01	9.807934696065369329e-02	-5.267184532930999086e-02	2.870107698953789366e-01	-2.735613449362466199e-01	1.429236761801909450e-01	-1.159248910589110448e-01	6.992114546891078919e-02	-1.876103015405830299e-01	1.381142719946907571e-01	-1.527124101489314434e-01	1.088641861184983656e-01	-8.383097933819294578e-02
-6.046831475788529975e-01	1.000000000000000000e+00	-3.189299248515132801e-01	1.386022416064915941e-01	-9.897993910996444322e-02	2.891188751131973378e-01	-5.461559594416756092e-01	2.292797208888760763e-01	-1.276919372352834925e-01	6.384431015586951308e-02	-3.214765727525243921e-01	2.676158327862711572e-01	-1.678569992951619294e-01	1.314998203942891741e-01	-8.457024971333551577e-02	1.724641191365980930e-01	-1.465225582046209563e-01	1.576968537019889371e-01	-1.291305934393057742e-01	9.587610924858284978e-02
1.806797755481337475e-01	-3.189299248515132801e-01	1.000000000000000000e+00	-3.803649565075797323e-01	1.408338254064689654e-01	-1.656135573033117869e-01	2.535146854146117512e-01	-7.283674776638070503e-01	2.647995567490132318e-01	-1.011364321992951482e-01	1.759200421835011297e-01	-2.181790285616920511e-01	2.175657415317049370e-01	-2.115548916227748544e-01	1.221881512174094464e-01	-1.904960153408806756e-01	1.440519757443777249e-01	-2.160644927785408953e-01	1.761440506725843180e-01	-1.449910206359980025e-01
-1.128085187804870881e-01	1.386022416064915941e-01	-3.803649565075797323e-01	9.999999999999997780e-01	-2.234828913235725190e-01	9.551010579866715811e-02	-1.546132874403823021e-01	2.706020513663952021e-01	-7.871144691489169176e-01	1.551068298247492150e-01	-1.207088750657369508e-01	1.335056476641382217e-01	-1.970456055295231879e-01	2.392458112737621545e-01	-1.774699617856786982e-01	1.269440228177901864e-01	-1.041325093059982249e-01	1.624513702969226370e-01	-2.316550132756152180e-01	1.674280149318475575e-01
8.047731624866527600e-02	-9.897993910996444322e-02	1.408338254064689654e-01	-2.234828913235725190e-01	9.999999999999995559e-01	-7.425645624394401623e-02	1.030019322763775641e-01	-1.446511363277769302e-01	1.807369828998008632e-01	-6.782727844163826125e-01	9.495824773740284275e-02	-1.132726154435582666e-01	1.604510534055067772e-01	-2.457835312421809415e-01	3.297121166502471334e-01	-1.502842325057635597e-01	1.081306744960786465e-01	-1.925487139466883768e-01	2.255565888116529416e-01	-5.023264300168719387e-01
-6.267206912818055198e-01	2.891188751131973378e-01	-1.656135573033117869e-01	9.551010579866715811e-02	-7.425645624394401623e-02	9.999999999999991118e-01	-3.287570973708109356e-01	1.497790567568792752e-01	-8.793171166746115153e-02	4.764512310953881308e-02	-6.026776154698851862e-01	2.617002770674815015e-01	-1.360214899227856489e-01	1.029636151491882395e-01	-6.403932504882045573e-02	1.665463689472299891e-01	-1.346389019359703898e-01	1.341653635816763002e-01	-1.008533423002211382e-01	7.408140854509678852e-02
2.775390563222104312e-01	-5.461559594416756092e-01	2.535146854146117512e-01	-1.546132874403823021e-01	1.030019322763775641e-01	-3.287570973708109356e-01	9.999999999999996669e-01	-3.478655776734655425e-01	1.433084370660866469e-01	-6.857274753461244099e-02	2.863511709919487891e-01	-5.507442714813216567e-01	2.008386622119269771e-01	-1.556353118367018173e-01	8.980441751460341293e-02	-2.242934009587122801e-01	1.842770941823757280e-01	-1.983046651153635154e-01	1.411347068712620612e-01	-1.048278379697117069e-01
-1.730854120707965571e-01	2.292797208888760763e-01	-7.283674776638070503e-01	2.706020513663952021e-01	-1.446511363277769302e-01	1.497790567568792752e-01	-3.478655776734655425e-01	9.999999999999995559e-01	-3.658928293342492699e-01	1.014253591540544147e-01	-1.776458184322822209e-01	2.081146696440242250e-01	-2.748330232337983237e-01	2.044502032645193201e-01	-1.246027767434808170e-01	1.622959562683388146e-01	-1.364551826784283495e-01	1.956977334765143961e-01	-1.818068974531087956e-01	1.335613881073136611e-01
9.807934696065369329e-02	-1.276919372352834925e-01	2.647995567490132318e-01	-7.871144691489169176e-01	1.807369828998008632e-01	-8.793171166746115153e-02	1.433084370660866469e-01	-3.658928293342492699e-01	1.000000000000000888e+00	-1.692884612484039930e-01	1.074917723187367169e-01	-1.290710948442479744e-01	1.892997561447990751e-01	-3.320297135952629541e-01	1.584431201379295773e-01	-1.228130958805489087e-01	9.850078480985423324e-02	-1.619492872249347626e-01	2.032435883469006221e-01	-1.601207378792918745e-01
-5.267184532930999086e-02	6.384431015586951308e-02	-1.011364321992951482e-01	1.551068298247492150e-01	-6.782727844163826125e-01	4.764512310953881308e-02	-6.857274753461244099e-02	1.014253591540544147e-01	-1.692884612484039930e-01	9.999999999999993339e-01	-6.144955687919777254e-02	7.205696276854675619e-02	-1.089707451429798024e-01	1.648333686713276403e-01	-6.326867668406979117e-01	8.840840713025316377e-02	-6.638347008072707778e-02	1.157909387960462666e-01	-1.576432911319046726e-01	2.879648085840751381e-01
2.870107698953789366e-01	-3.214765727525243921e-01	1.759200421835011297e-01	-1.207088750657369508e-01	9.495824773740284275e-02	-6.026776154698851862e-01	2.863511709919487891e-01	-1.776458184322822209e-01	1.074917723187367169e-01	-6.144955687919777254e-02	9.999999999999983347e-01	-5.359997045260150861e-01	1.887746670701319629e-01	-1.428618827477116660e-01	8.309672638895430896e-02	-3.000218000523093287e-01	2.086536962011646956e-01	-2.046858714492038600e-01	1.346731640902101013e-01	-9.940255375689835415e-02
-2.735613449362466199e-01	2.676158327862711572e-01	-2.181790285616920511e-01	1.335056476641382217e-01	-1.132726154435582666e-01	2.617002770674815015e-01	-5.507442714813216567e-01	2.081146696440242250e-01	-1.290710948442479744e-01	7.205696276854675619e-02	-5.359997045260150861e-01	9.999999999999978906e-01	-3.059236900616253418e-01	1.700932650743481045e-01	-9.906962734391258629e-02	2.633964822101949599e-01	-3.317726616697475039e-01	2.353210728610546920e-01	-1.664726767670615670e-01	1.122625121604721304e-01
1.429236761801909450e-01	-1.678569992951619294e-01	2.175657415317049370e-01	-1.970456055295231879e-01	1.604510534055067772e-01	-1.360214899227856489e-01	2.008386622119269771e-01	-2.748330232337983237e-01	1.892997561447990751e-01	-1.089707451429798024e-01	1.887746670701319629e-01	-3.059236900616253418e-01	9.999999999999997780e-01	-4.922545642010091038e-01	1.518150454816057093e-01	-2.808901337131077813e-01	2.377406300804137396e-01	-6.260764917559719089e-01	2.820408775324099726e-01	-1.815773594797943091e-01
-1.159248910589110448e-01	1.314998203942891741e-01	-2.115548916227748544e-01	2.392458112737621545e-01	-2.457835312421809415e-01	1.029636151491882395e-01	-1.556353118367018173e-01	2.044502032645193201e-01	-3.320297135952629541e-01	1.648333686713276403e-01	-1.428618827477116660e-01	1.700932650743481045e-01	-4.922545642010091038e-01	9.999999999999996669e-01	-2.655065563765736658e-01	1.785402580731529909e-01	-1.542367437650749018e-01	2.795846699342078301e-01	-6.103437736016170678e-01	2.549208553246074538e-01
