1.000000000000000000e+00	-6.856809954259139861e-01	2.218544584344903647e-01	-1.400193356592785709e-01	1.176140582880758900e-01	-5.490082703095157113e-01	3.155885409866174829e-01	-2.152127332548091632e-01	1.376361880189546638e-01	-1.219519336056364284e-01	2.091538396478057893e-01	-2.271489327525235136e-01	1.662838168971019770e-01	-1.349246321547379335e-01	1.187332409859209181e-01	-1.987303249131178173e-01	1.569150622541685136e-01	-1.600837547836090335e-01	1.283647915244467697e-01	-1.393830699560835717e-01
-6.856809954259139861e-01	1.000000000000000000e+00	-3.424942821664966885e-01	1.472596318674986859e-01	-1.286567247306043549e-01	3.052786831145362090e-01	-5.209095770552732985e-01	2.342877328549170524e-01	-1.471236357571522324e-01	1.212007637371220053e-01	-1.783649682519915236e-01	2.004782991276321813e-01	-1.698107030427749020e-01	1.302936698337154864e-01	-1.176261451449313739e-01	1.516324499614843668e-01	-1.449237154873817546e-01	1.424352349603813794e-01	-1.236117886723861886e-01	1.263360839700478078e-01
2.218544584344903647e-01	-3.424942821664966885e-01	1.000000000000000000e+00	-4.157938401567075060e-01	2.363979456631248866e-01	-2.377235971289813621e-01	2.616424922136792452e-01	-6.428984760365681339e-01	2.640038810638283273e-01	-2.362581531740029495e-01	1.696954960471545315e-01	-2.417799819818056140e-01	2.480153959895529669e-01	-2.221592698664985044e-01	1.879865996416715535e-01	-1.744712351984772369e-01	1.698568727601726669e-01	-2.168534604613910621e-01	1.837614015537142320e-01	-2.127822368665994168e-01
-1.400193356592785709e-01	1.472596318674986859e-01	-4.157938401567075060e-01	1.000000000000000666e+00	-6.806659967343186013e-01	1.358903160458738435e-01	-1.564661993664092088e-01	2.477234761609135860e-01	-4.347117423991666563e-01	2.992612587851903316e-01	-1.197228074205585191e-01	1.582946101566808372e-01	-1.923327745972462088e-01	2.124455274293219065e-01	-2.193186770756672399e-01	1.172388798623781314e-01	-1.283963301746161856e-01	1.578806147277313499e-01	-1.775541673078150362e-01	1.889875509677634846e-01
1.176140582880758900e-01	-1.286567247306043549e-01	2.363979456631248866e-01	-6.806659967343186013e-01	1.000000000000000000e+00	-1.285162678108484613e-01	1.356525856068690750e-01	-2.218554066315245876e-01	2.956718439443248858e-01	-5.531260195679446046e-01	1.124678356460367956e-01	-1.569469070976296787e-01	1.727875318807113314e-01	-2.142818650101042111e-01	2.272316320790252753e-01	-1.177136605215340498e-01	1.228970681132979526e-01	-1.617817436014983568e-01	1.694748087467249642e-01	-2.266507222179268422e-01
-5.490082703095157113e-01	3.052786831145362090e-01	-2.377235971289813621e-01	1.358903160458738435e-01	-1.285162678108484613e-01	1.000000000000000444e+00	-5.660960720169468940e-01	2.179672568978966996e-01	-1.516957745826468529e-01	1.234469691562831428e-01	-4.120272478970323227e-01	2.536002352994969899e-01	-1.948039119270744413e-01	1.423699691646382604e-01	-1.297491937199923562e-01	2.278254319368895886e-01	-1.999152309615706558e-01	1.687446761518208160e-01	-1.440008166201900419e-01	1.384128595883876711e-01
3.155885409866174829e-01	-5.209095770552732985e-01	2.616424922136792452e-01	-1.564661993664092088e-01	1.356525856068690750e-01	-5.660960720169468940e-01	1.000000000000000666e+00	-3.702233158208365071e-01	1.698258369399671674e-01	-1.403380613997621540e-01	2.353621703625431993e-01	-3.470584922471336986e-01	2.165750024377528782e-01	-1.612764507146967341e-01	1.371114205977234102e-01	-2.093001139539456268e-01	1.874298768521063807e-01	-1.836991790159492322e-01	1.487048718012164428e-01	-1.525253229963298152e-01
-2.152127332548091632e-01	2.342877328549170524e-01	-6.428984760365681339e-01	2.477234761609135860e-01	-2.218554066315245876e-01	2.179672568978966996e-01	-3.702233158208365071e-01	9.999999999999996669e-01	-3.659273603206070202e-01	2.133070462486797991e-01	-1.742531222926275436e-01	2.387874631572296513e-01	-3.902461789648892232e-01	2.322988767699780965e-01	-1.944710532062176866e-01	1.610427263423395428e-01	-1.765745270983053727e-01	2.099650658565298811e-01	-1.940536120240695661e-01	1.903361508183849526e-01
1.376361880189546638e-01	-1.471236357571522324e-01	2.640038810638283273e-01	-4.347117423991666563e-01	2.956718439443248858e-01	-1.516957745826468529e-01	1.698258369399671674e-01	-3.659273603206070202e-01	1.000000000000000888e+00	-5.430336606086652029e-01	1.364963125043588965e-01	-1.974920860900035435e-01	2.439682337444706861e-01	-4.565084374612783380e-01	2.775514184770735415e-01	-1.398906090236285149e-01	1.525034518600726086e-01	-2.068895510908335400e-01	2.280347501598332660e-01	-2.624190588564507820e-01
-1.219519336056364284e-01	1.212007637371220053e-01	-2.362581531740029495e-01	2.992612587851903316e-01	-5.531260195679446046e-01	1.234469691562831428e-01	-1.403380613997621540e-01	2.133070462486797991e-01	-5.430336606086652029e-01	9.999999999999995559e-01	-1.184577470846985003e-01	1.584523875413600680e-01	-2.020413342442551885e-01	2.643251771816393370e-01	-4.502011201190837530e-01	1.170512979181517338e-01	-1.339038149199190397e-01	1.693204245465438906e-01	-2.139596462543680022e-01	2.469061636575314300e-01
