1.000000000000000222e+00	-6.976522903079137583e-01	1.675363254721370376e-01	-1.623967411936728111e-01	1.018867906502548965e-01	-5.425183648761423560e-01	3.277428071892290462e-01	-1.324992088418033842e-01	1.044782834750833528e-01	-7.849231004008790091e-02	1.867228294502877028e-01	-2.027858410655907773e-01	6.953428171488007514e-02	-6.230762352081859606e-02	7.131876823542729338e-02	-1.569004331605466929e-01	1.084749641776424217e-01	-8.101104011013515738e-02	7.348288871782489295e-02	-9.461408199178075740e-02
-6.976522903079137583e-01	1.000000000000000000e+00	-2.556838881091895166e-01	1.708252763104496641e-01	-1.096183230457521696e-01	3.029554712006327089e-01	-5.565210076345243895e-01	1.369445257762724188e-01	-1.127517846894193904e-01	7.936356136780052528e-02	-1.472473529462559605e-01	1.442082787166225899e-01	-6.575087431144269190e-02	5.850009997450464350e-02	-7.044920121431462456e-02	1.152849828769311191e-01	-8.638246222216977577e-02	7.023080492878337744e-02	-6.567760655160762018e-02	8.942179095094095198e-02
1.675363254721370376e-01	-2.556838881091895166e-01	1.000000000000000000e+00	-7.862301994127374183e-01	2.414271867453313403e-01	-1.130101405042988338e-01	1.519377406654508489e-01	-3.715605384195507233e-01	2.312957165572642748e-01	-1.846515406749281440e-01	8.064493726109871197e-02	-9.483771725812438491e-02	1.109505205087150392e-01	-1.045392901023467075e-01	1.363528165342376419e-01	-9.518369812796535767e-02	7.646043897573276404e-02	-1.032185586020572809e-01	9.659838810114605712e-02	-1.842884966343192044e-01
-1.623967411936728111e-01	1.708252763104496641e-01	-7.862301994127374183e-01	1.000000000000000000e+00	-4.021818112294798242e-01	1.000244456339024202e-01	-1.431007945981368490e-01	2.490836683756140479e-01	-2.667917037942052483e-01	1.962830563428098196e-01	-7.439163319563386889e-02	8.484794985605399742e-02	-1.038102925847264740e-01	9.663626074590901671e-02	-1.481193478194036406e-01	8.545439007684214883e-02	-7.034726672425781202e-02	9.381415765321182709e-02	-9.148538857637346366e-02	1.718859771163600003e-01
1.018867906502548965e-01	-1.096183230457521696e-01	2.414271867453313403e-01	-4.021818112294798242e-01	1.000000000000000444e+00	-8.080309285553118059e-02	1.002174018880775952e-01	-3.114597747844460862e-01	2.728345654125192699e-01	-6.328060864518550988e-01	8.407869667942186043e-02	-1.091415439620273681e-01	1.477451386831500901e-01	-1.547551350318331076e-01	2.864154231818525354e-01	-1.251134622815991693e-01	1.026915090467410419e-01	-1.636894662581284132e-01	1.546127558743005115e-01	-4.023407650641201982e-01
-5.425183648761423560e-01	3.029554712006327089e-01	-1.130101405042988338e-01	1.000244456339024202e-01	-8.080309285553118059e-02	1.000000000000000444e+00	-6.684361285263402674e-01	1.030104389542386839e-01	-8.891733861552993112e-02	5.999508497414028640e-02	-3.472631844864305095e-01	2.195170999903491293e-01	-6.394124541209973700e-02	5.478709198023422322e-02	-5.912122434203105625e-02	1.658877524638732170e-01	-1.211800670089586418e-01	7.566305215153833197e-02	-7.028064757643517901e-02	7.363099991141007494e-02
3.277428071892290462e-01	-5.565210076345243895e-01	1.519377406654508489e-01	-1.431007945981368490e-01	1.002174018880775952e-01	-6.684361285263402674e-01	1.000000000000000222e+00	-1.471525900301221268e-01	1.112612974319492493e-01	-7.676916922949943156e-02	2.145289515381605117e-01	-2.401604838624925575e-01	7.413990976457184023e-02	-6.519366682720841022e-02	7.159054375698101214e-02	-1.751468511010406126e-01	1.214888166870902175e-01	-8.573899243918443880e-02	7.782457542869669620e-02	-9.251235639314250858e-02
-1.324992088418033842e-01	1.369445257762724188e-01	-3.715605384195507233e-01	2.490836683756140479e-01	-3.114597747844460862e-01	1.030104389542386839e-01	-1.471525900301221268e-01	9.999999999999997780e-01	-7.322866061013085792e-01	2.361685407650833124e-01	-9.093600230104871562e-02	1.084846050868581158e-01	-2.659600876886971665e-01	1.943025575341789102e-01	-2.005477171442762718e-01	1.161865366690385815e-01	-1.018324759499629195e-01	1.532251341539840606e-01	-1.536946210297322202e-01	2.105236207314241381e-01
1.044782834750833528e-01	-1.127517846894193904e-01	2.312957165572642748e-01	-2.667917037942052483e-01	2.728345654125192699e-01	-8.891733861552993112e-02	1.112612974319492493e-01	-7.322866061013085792e-01	1.000000000000000222e+00	-3.808482706840870535e-01	8.816479230100905673e-02	-1.133138265426764518e-01	2.040092747130174966e-01	-2.251893336382056188e-01	2.245534379400841718e-01	-1.275402334067473331e-01	1.063304656710098717e-01	-1.726466737010183272e-01	1.621817435437328259e-01	-2.848238002275778058e-01
-7.849231004008790091e-02	7.936356136780052528e-02	-1.846515406749281440e-01	1.962830563428098196e-01	-6.328060864518550988e-01	5.999508497414028640e-02	-7.676916922949943156e-02	2.361685407650833124e-01	-3.808482706840870535e-01	1.000000000000000666e+00	-6.229637862713238716e-02	7.879410209992461500e-02	-1.312180501842796776e-01	1.359273000405270271e-01	-5.458775401327189414e-01	8.981536186368674346e-02	-7.735115213865662032e-02	1.231441786158209151e-01	-1.288752068141344187e-01	2.996945227228144937e-01
1.867228294502877028e-01	-1.472473529462559605e-01	8.064493726109871197e-02	-7.439163319563386889e-02	8.407869667942186043e-02	-3.472631844864305095e-01	2.145289515381605117e-01	-9.093600230104871562e-02	8.816479230100905673e-02	-6.229637862713238716e-02	1.000000000000000000e+00	-7.099823576722156249e-01	9.633121432738273038e-02	-7.932981902187302703e-02	7.306232619616641333e-02	-4.843905330599871384e-01	2.759670735270655095e-01	-1.357752922475304880e-01	1.207200819983200446e-01	-8.860834635486808386e-02
-2.027858410655907773e-01	1.442082787166225899e-01	-9.483771725812438491e-02	8.484794985605399742e-02	-1.091415439620273681e-01	2.195170999903491293e-01	-2.401604838624925575e-01	1.084846050868581158e-01	-1.133138265426764518e-01	7.879410209992461500e-02	-7.099823576722156249e-01	1.000000000000000666e+00	-1.364692137182378084e-01	1.064684225466501488e-01	-9.710066337808689885e-02	3.166231412705434178e-01	-4.694231496010768390e-01	1.778297981407111206e-01	-1.747953056298656715e-01	1.112367087428171725e-01
6.953428171488007514e-02	-6.575087431144269190e-02	1.109505205087150392e-01	-1.038102925847264740e-01	1.477451386831500901e-01	-6.394124541209973700e-02	7.413990976457184023e-02	-2.659600876886971665e-01	2.040092747130174966e-01	-1.312180501842796776e-01	9.633121432738273038e-02	-1.364692137182378084e-01	1.000000000000000222e+00	-7.818432883176925641e-01	1.651698527405382477e-01	-1.696958477928620646e-01	1.554228978408455086e-01	-3.904664675876137192e-01	2.897223677050805302e-01	-2.038700836448531784e-01
-6.230762352081859606e-02	5.850009997450464350e-02	-1.045392901023467075e-01	9.663626074590901671e-02	-1.547551350318331076e-01	5.478709198023422322e-02	-6.519366682720841022e-02	1.943025575341789102e-01	-2.251893336382056188e-01	1.359273000405270271e-01	-7.932981902187302703e-02	1.064684225466501488e-01	-7.818432883176925641e-01	1.000000000000000888e+00	-2.032908324806130818e-01	1.307263556544395189e-01	-1.306282452822416507e-01	2.733194509905164660e-01	-4.433519214177904511e-01	1.997616221043453932e-01
7.131876823542729338e-02	-7.044920121431462456e-02	1.363528165342376419e-01	-1.481193478194036406e-01	2.864154231818525354e-01	-5.912122434203105625e-02	7.159054375698101214e-02	-2.005477171442762718e-01	2.245534379400841718e-01	-5.458775401327189414e-01	7.306232619616641333e-02	-9.710066337808689885e-02	1.651698527405382477e-01	-2.032908324806130818e-01	1.000000000000000666e+00	-1.169341955855062176e-01	1.010658903269683467e-01	-1.796900694569332213e-01	1.896825261683888209e-01	-6.980807894993656948e-01
