1.000000000000000000e+00	-6.817451993944498856e-01	2.358753931850186281e-01	-1.492943485677731275e-01	1.291653615769570163e-01	-5.713522002492539276e-01	2.898132374328524219e-01	-2.353319048227237587e-01	1.385105391493092197e-01	-1.178369086992930720e-01	1.892841058708316926e-01	-1.709999261076390331e-01	1.388532740662914711e-01	-1.174572437301957678e-01	1.028082907490135561e-01	-1.737375811754053034e-01	1.372652934031109717e-01	-1.355937364761803654e-01	1.048894671776032794e-01	-1.131158759822155913e-01
-6.817451993944498856e-01	9.999999999999997780e-01	-4.308010555031235311e-01	1.843692921024576437e-01	-1.708427940431203884e-01	3.018506276044951586e-01	-4.172049236948640050e-01	2.576832001907490843e-01	-1.728582099209301504e-01	1.367806636501441575e-01	-1.750363030475906023e-01	1.628591702175321287e-01	-1.509896249820037173e-01	1.291952858069351784e-01	-1.182739847307154452e-01	1.455174217195173703e-01	-1.396584129828614962e-01	1.361739559748558204e-01	-1.155299149086056187e-01	1.185108356244104905e-01
2.358753931850186281e-01	-4.308010555031235311e-01	1.000000000000000000e+00	-5.041610772129208051e-01	2.558666743725925841e-01	-2.551352015627573744e-01	2.697296176189369343e-01	-5.258009281684214997e-01	2.673976122072138639e-01	-2.355163107137950296e-01	1.604186087426929808e-01	-1.794626450153546937e-01	1.949137104433776024e-01	-1.988691258360036351e-01	1.703212173946712926e-01	-1.606718141505734110e-01	1.485560323884002609e-01	-1.901894070946738569e-01	1.571360171377969295e-01	-1.796073103296907392e-01
-1.492943485677731275e-01	1.843692921024576437e-01	-5.041610772129208051e-01	1.000000000000000222e+00	-5.980579145725537504e-01	1.477537679208286714e-01	-1.760145626537492625e-01	2.592246339268753363e-01	-4.698252275225818786e-01	2.948270957816572224e-01	-1.132300289096358353e-01	1.249997359893018217e-01	-1.572396851022575259e-01	2.044208188943531790e-01	-1.976263983068991537e-01	1.081526839202330004e-01	-1.114377380857149574e-01	1.439415300397547670e-01	-1.524296417775350132e-01	1.616270749809590179e-01
1.291653615769570163e-01	-1.708427940431203884e-01	2.558666743725925841e-01	-5.980579145725537504e-01	1.000000000000000222e+00	-1.491371680121389154e-01	1.597731961385188415e-01	-2.537158374606350297e-01	3.117482146790032105e-01	-6.084752216197117924e-01	1.139832590574489657e-01	-1.314938062750887204e-01	1.592999155065933925e-01	-2.343606383757758926e-01	2.241684798968893444e-01	-1.163744513365799760e-01	1.148773964939878989e-01	-1.617331750308618754e-01	1.627580728722408387e-01	-2.074495543759865557e-01
-5.713522002492539276e-01	3.018506276044951586e-01	-2.551352015627573744e-01	1.477537679208286714e-01	-1.491371680121389154e-01	1.000000000000000666e+00	-5.587093961169804501e-01	2.482492251196476429e-01	-1.606071761706747980e-01	1.251686045145055659e-01	-3.658066479372279467e-01	2.178140565536708373e-01	-1.716132382744230411e-01	1.297699528476260189e-01	-1.173916598483318724e-01	2.126059164640440036e-01	-1.853186108229687712e-01	1.529016362667087459e-01	-1.223061414054090468e-01	1.212636832680096255e-01
2.898132374328524219e-01	-4.172049236948640050e-01	2.697296176189369343e-01	-1.760145626537492625e-01	1.597731961385188415e-01	-5.587093961169804501e-01	1.000000000000000666e+00	-5.125241183519601007e-01	1.899479953383092501e-01	-1.518495661620352655e-01	2.279520154097111617e-01	-2.897187468941118116e-01	2.023406547948750356e-01	-1.569599973209632460e-01	1.335115868588996335e-01	-2.079202925629202447e-01	1.883362383857138111e-01	-1.840765043960950476e-01	1.369413929119231987e-01	-1.433678037783173709e-01
-2.353319048227237587e-01	2.576832001907490843e-01	-5.258009281684214997e-01	2.592246339268753363e-01	-2.537158374606350297e-01	2.482492251196476429e-01	-5.125241183519601007e-01	1.000000000000000666e+00	-3.845626323141390079e-01	2.185510010903841394e-01	-1.847278414661422397e-01	2.072334783856880358e-01	-3.075685271258057907e-01	2.121886530224684209e-01	-1.889946214761271392e-01	1.627915176078798265e-01	-1.767217326028342195e-01	2.086988480231862231e-01	-1.799443696480304833e-01	1.752719629446330973e-01
1.385105391493092197e-01	-1.728582099209301504e-01	2.673976122072138639e-01	-4.698252275225818786e-01	3.117482146790032105e-01	-1.606071761706747980e-01	1.899479953383092501e-01	-3.845626323141390079e-01	1.000000000000000888e+00	-5.411517901759373972e-01	1.262991744647910808e-01	-1.499157257163515611e-01	1.987846695583217194e-01	-4.146925250499869375e-01	2.657872023566534292e-01	-1.247563883491263070e-01	1.296811370351559078e-01	-1.859076163315270258e-01	1.960923609323654559e-01	-2.199716075800972059e-01
-1.178369086992930720e-01	1.367806636501441575e-01	-2.355163107137950296e-01	2.948270957816572224e-01	-6.084752216197117924e-01	1.251686045145055659e-01	-1.518495661620352655e-01	2.185510010903841394e-01	-5.411517901759373972e-01	1.000000000000000444e+00	-1.073667620971512637e-01	1.221055328874908058e-01	-1.673931354083199319e-01	2.652075721861446023e-01	-3.995939666668274493e-01	1.030388385418513908e-01	-1.121297419654877503e-01	1.541289344097942493e-01	-1.890753484778861793e-01	2.105805142259101759e-01
1.892841058708316926e-01	-1.750363030475906023e-01	1.604186087426929808e-01	-1.132300289096358353e-01	1.139832590574489657e-01	-3.658066479372279467e-01	2.279520154097111617e-01	-1.847278414661422397e-01	1.262991744647910808e-01	-1.073667620971512637e-01	1.000000000000000222e+00	-4.834033045551621721e-01	2.108226433518332332e-01	-1.369900698908834979e-01	1.149792127010237502e-01	-6.680206507771490054e-01	3.081657430225795968e-01	-2.153050683753755523e-01	1.357142433100537726e-01	-1.377323076424398496e-01
-1.709999261076390331e-01	1.628591702175321287e-01	-1.794626450153546937e-01	1.249997359893018217e-01	-1.314938062750887204e-01	2.178140565536708373e-01	-2.897187468941118116e-01	2.072334783856880358e-01	-1.499157257163515611e-01	1.221055328874908058e-01	-4.834033045551621721e-01	1.000000000000001332e+00	-4.304682357542495841e-01	1.687729821888614423e-01	-1.430760284015138994e-01	3.088455341756726202e-01	-5.881665037123596784e-01	2.705973248140011167e-01	-1.728278798364076552e-01	1.563050077870050403e-01
1.388532740662914711e-01	-1.509896249820037173e-01	1.949137104433776024e-01	-1.572396851022575259e-01	1.592999155065933925e-01	-1.716132382744230411e-01	2.023406547948750356e-01	-3.075685271258057907e-01	1.987846695583217194e-01	-1.673931354083199319e-01	2.108226433518332332e-01	-4.304682357542495841e-01	1.000000000000001998e+00	-3.438261903245659057e-01	2.119275792082803422e-01	-2.135564271609168008e-01	2.656191848450768500e-01	-6.446189629486804851e-01	2.604886940574396292e-01	-2.557762907959230669e-01
-1.174572437301957678e-01	1.291952858069351784e-01	-1.988691258360036351e-01	2.044208188943531790e-01	-2.343606383757758926e-01	1.297699528476260189e-01	-1.569599973209632460e-01	2.121886530224684209e-01	-4.146925250499869375e-01	2.652075721861446023e-01	-1.369900698908834979e-01	1.687729821888614423e-01	-3.438261903245659057e-01	1.000000000000001776e+00	-6.182051311146423700e-01	1.290684354268207268e-01	-1.585148482016630056e-01	2.451545059753929556e-01	-4.060425354504231255e-01	3.021401043811432485e-01
1.028082907490135561e-01	-1.182739847307154452e-01	1.703212173946712926e-01	-1.976263983068991537e-01	2.241684798968893444e-01	-1.173916598483318724e-01	1.335115868588996335e-01	-1.889946214761271392e-01	2.657872023566534292e-01	-3.995939666668274493e-01	1.149792127010237502e-01	-1.430760284015138994e-01	2.119275792082803422e-01	-6.182051311146423700e-01	1.000000000000001332e+00	-1.154604735631579171e-01	1.307179796374303982e-01	-2.174480494745576475e-01	2.864360747278017483e-01	-5.245872991044486788e-01
-1.737375811754053034e-01	1.455174217195173703e-01	-1.606718141505734110e-01	1.081526839202330004e-01	-1.163744513365799760e-01	2.126059164640440036e-01	-2.079202925629202447e-01	1.627915176078798265e-01	-1.247563883491263070e-01	1.030388385418513908e-01	-6.680206507771490054e-01	3.088455341756726202e-01	-2.135564271609168008e-01	1.290684354268207268e-01	-1.154604735631579171e-01	1.000000000000001332e+00	-5.810295019483813217e-01	2.059104835657244725e-01	-1.421822048735933985e-01	1.277789857584397115e-01
1.372652934031109717e-01	-1.396584129828614962e-01	1.485560323884002609e-01	-1.114377380857149574e-01	1.148773964939878989e-01	-1.853186108229687712e-01	1.883362383857138111e-01	-1.767217326028342195e-01	1.296811370351559078e-01	-1.121297419654877503e-01	3.081657430225795968e-01	-5.881665037123596784e-01	2.656191848450768500e-01	-1.585148482016630056e-01	1.307179796374303982e-01	-5.810295019483813217e-01	1.000000000000001554e+00	-3.769650179334198548e-01	1.727918825979681827e-01	-1.660687580553184550e-01
