1.000000000000000222e+00	-7.890096051479404959e-01	2.892428110494446036e-01	-7.292400654001780780e-02	6.830453963626367808e-02	-2.090953824183701959e-01	2.512064519517726580e-01	-2.607710935062328983e-01	1.435718631701528025e-01	-1.724774515726562318e-01	1.550164601691120525e-01	-2.900031331032336679e-01	1.684827526756990657e-01	-1.297650119670876456e-01	1.167883612314147973e-01	-1.610902271506238492e-01	1.183604512247543039e-01	-1.733888780940083807e-01	1.072378426263474321e-01	-1.596867044606674890e-01
-7.890096051479404959e-01	9.999999999999997780e-01	-4.298766486472938575e-01	6.413085825471016854e-02	-6.158219859029121640e-02	1.447980838046608321e-01	-3.191059195030787610e-01	2.115721408646296653e-01	-1.174782649159400449e-01	1.301055304926675149e-01	-1.254075912034417761e-01	2.282272533380303725e-01	-1.344159806821106085e-01	9.930737654070737053e-02	-9.025947509249246381e-02	1.163612866921182598e-01	-8.886862577707041466e-02	1.252796833248542019e-01	-7.891394752731765994e-02	1.151360806441954765e-01
2.892428110494446036e-01	-4.298766486472938575e-01	1.000000000000000000e+00	-1.682914560024241224e-01	1.415043561409991824e-01	-1.734913786685768622e-01	2.553412472163008040e-01	-5.167240211082573254e-01	2.477897895519971805e-01	-3.055728646377066093e-01	1.419584805822120543e-01	-2.868954996598654383e-01	2.658933711322149507e-01	-2.210656398641786535e-01	1.957082535388665612e-01	-2.332349623805747285e-01	1.652182624497995356e-01	-2.762710430595460842e-01	1.722081181486424806e-01	-2.634411399722313973e-01
-7.292400654001780780e-02	6.413085825471016854e-02	-1.682914560024241224e-01	9.999999999999998890e-01	-9.633713055201487130e-01	3.719640352044736170e-02	-5.866597270794481761e-02	1.074503567800877274e-01	-1.127745396884501095e-01	1.260691009481317015e-01	-3.217975621274483944e-02	6.014084533029409596e-02	-8.655438059083311875e-02	7.636075588863236452e-02	-7.959114460931868140e-02	5.381235817647844755e-02	-3.971615311643084123e-02	6.788658641085633383e-02	-4.709533229566358753e-02	6.811678334536773460e-02
6.830453963626367808e-02	-6.158219859029121640e-02	1.415043561409991824e-01	-9.633713055201487130e-01	9.999999999999997780e-01	-3.836627854889912426e-02	5.910822377634133290e-02	-1.130461308655809349e-01	1.088707576201836530e-01	-1.480336842561389699e-01	3.289605792216163116e-02	-6.245089558337810903e-02	8.759962095675080662e-02	-8.088466497776117259e-02	8.201848208443311694e-02	-5.795401271850848107e-02	4.230434876871961430e-02	-7.328540024400080621e-02	5.020336369167439916e-02	-7.383516587352882687e-02
-2.090953824183701959e-01	1.447980838046608321e-01	-1.734913786685768622e-01	3.719640352044736170e-02	-3.836627854889912426e-02	9.999999999999995559e-01	-2.665873801043544544e-01	1.333383474340494035e-01	-8.351176571699206463e-02	8.225739704289714016e-02	-8.880357545201018610e-01	2.459568956671011608e-01	-1.145692370160934503e-01	6.921935392387432162e-02	-6.547471116262423840e-02	1.127267998562439255e-01	-9.548530756399106756e-02	9.184023553281696339e-02	-5.948994887948994698e-02	7.677366790090793536e-02
2.512064519517726580e-01	-3.191059195030787610e-01	2.553412472163008040e-01	-5.866597270794481761e-02	5.910822377634133290e-02	-2.665873801043544544e-01	1.000000000000000444e+00	-3.507473369160905019e-01	1.552665750136110467e-01	-1.478960676730715351e-01	2.150553463018721190e-01	-7.543255647233596539e-01	1.723049461235587054e-01	-1.184361945984198361e-01	1.077554550233586206e-01	-1.592691785490125411e-01	1.347188163492733515e-01	-1.443563586537342236e-01	9.109834738201590121e-02	-1.224653964770610615e-01
-2.607710935062328983e-01	2.115721408646296653e-01	-5.167240211082573254e-01	1.074503567800877274e-01	-1.130461308655809349e-01	1.333383474340494035e-01	-3.507473369160905019e-01	9.999999999999998890e-01	-5.184007375372434723e-01	2.777750122170686287e-01	-1.224004815390823953e-01	2.336020576256377657e-01	-3.709664804931862570e-01	2.330704151772182708e-01	-2.180983640489151665e-01	1.550292643299990558e-01	-1.228701423627675260e-01	1.938295910314400960e-01	-1.361692374690010865e-01	1.845268744625104540e-01
1.435718631701528025e-01	-1.174782649159400449e-01	2.477897895519971805e-01	-1.127745396884501095e-01	1.088707576201836530e-01	-8.351176571699206463e-02	1.552665750136110467e-01	-5.184007375372434723e-01	1.000000000000000444e+00	-6.226135101624971080e-01	7.402751445535356301e-02	-1.470485976985369536e-01	2.555002534570752215e-01	-4.216802460727568924e-01	2.859461639401414401e-01	-1.241342720074915251e-01	9.584445133531949157e-02	-1.699829516127826790e-01	1.342497016786845798e-01	-1.834421662844162859e-01
-1.724774515726562318e-01	1.301055304926675149e-01	-3.055728646377066093e-01	1.260691009481317015e-01	-1.480336842561389699e-01	8.225739704289714016e-02	-1.478960676730715351e-01	2.777750122170686287e-01	-6.226135101624971080e-01	1.000000000000000444e+00	-7.515920616344277938e-02	1.335175426501168661e-01	-3.046011605469705619e-01	3.100955806004060955e-01	-5.280666331812031711e-01	1.249304510106966359e-01	-9.897940029684870744e-02	1.728055082386719121e-01	-1.473530766071170228e-01	1.931969627807781920e-01
1.550164601691120525e-01	-1.254075912034417761e-01	1.419584805822120543e-01	-3.217975621274483944e-02	3.289605792216163116e-02	-8.880357545201018610e-01	2.150553463018721190e-01	-1.224004815390823953e-01	7.402751445535356301e-02	-7.515920616344277938e-02	1.000000000000000222e+00	-3.403396548969214175e-01	1.021248692547102876e-01	-6.300322484695382308e-02	5.914402897964114031e-02	-1.260355595633648185e-01	9.796873442328342396e-02	-8.962911345749451086e-02	5.632568901694405550e-02	-7.232680293743647126e-02
