1.000000000000000222e+00	-7.226314745263419104e-01	-5.193854711092003029e-01	-3.433391086507659451e-01	-2.127995427706881049e-01	3.588094177591766298e-01	1.011755635118727903e-01	-1.923202172122679410e-01	2.711467347700363684e-01	2.047943413207979901e-01	2.136360300020027359e-01	1.910357141797702496e-01	-1.970380521373139016e-01	1.885890862629144848e-01	-2.300986010387784039e-02	-2.252257048798159689e-01	-2.315299327205339597e-01	-4.084510518856423467e-01	-3.990566938026867683e-01	2.987802068106556325e-02
-7.226314745263419104e-01	1.000000000000000444e+00	4.194951168850549195e-01	3.130563897351754110e-01	2.077710348044062016e-01	-4.379184957794217681e-01	-5.534328888716476963e-02	1.279264084669126389e-01	-2.675174656197681355e-01	-2.113214437500374188e-01	-2.044213764308884795e-01	-1.651945108839517340e-01	1.755834376069328739e-01	-1.775246363847237940e-01	1.690098758211002264e-02	1.973570672107711754e-01	2.037272110444213746e-01	3.898621374746881196e-01	3.916602626918239127e-01	-2.312697054900311050e-02
-5.193854711092003029e-01	4.194951168850549195e-01	1.000000000000000222e+00	4.174738073784449721e-01	2.891285960347733663e-01	-5.172887599951034865e-01	-2.258494903726492309e-01	2.861041207524133156e-01	-4.313244024050874037e-01	-3.120741959228582330e-01	-2.786328038780405136e-01	-2.627154434383012216e-01	2.719264185702017222e-01	-2.714427557632987931e-01	3.541838283246347141e-02	2.689884244046931716e-01	2.955337838514431326e-01	5.036241561273542278e-01	5.069224778669090270e-01	-4.690686907267439115e-02
-3.433391086507659451e-01	3.130563897351754110e-01	4.174738073784449721e-01	1.000000000000000222e+00	3.060730169381142840e-01	-3.865204806854559139e-01	-2.354807852925285827e-01	2.780821763990472539e-01	-6.967329082661678497e-01	-3.725381915984279368e-01	-2.242977729478353166e-01	-2.262680670807453720e-01	2.647093685268229191e-01	-2.824016666697522493e-01	3.542985565527050767e-02	2.153785545141685132e-01	2.412807083622032223e-01	3.861422359241902247e-01	3.991416979171470980e-01	-4.592376799320176117e-02
-2.127995427706881049e-01	2.077710348044062016e-01	2.891285960347733663e-01	3.060730169381142840e-01	1.000000000000000444e+00	-2.446259636133677751e-01	-1.548904854094178551e-01	1.882296870232054720e-01	-3.746776639849362933e-01	-8.483560268689964712e-01	-1.453009290826937361e-01	-1.474963226526670446e-01	1.620383030071965991e-01	-1.616497278821093231e-01	-5.932835715269669380e-02	1.396013293927207688e-01	1.570499175126244262e-01	2.529494126071225035e-01	2.655139601295464225e-01	4.430531491195538463e-02
3.588094177591766298e-01	-4.379184957794217681e-01	-5.172887599951034865e-01	-3.865204806854559139e-01	-2.446259636133677751e-01	1.000000000000000666e+00	2.292949768564506996e-01	-3.257510786682996096e-01	3.119033909996675180e-01	2.276068376071357369e-01	2.890483037233708696e-01	2.772054120762622031e-01	-2.710909622992033197e-01	2.419508517769042022e-01	-3.662270000894798233e-02	-3.506272443427642660e-01	-3.388749202262806848e-01	-5.335913697926821797e-01	-5.015004036812353849e-01	4.569974545179018854e-02
1.011755635118727903e-01	-5.534328888716476963e-02	-2.258494903726492309e-01	-2.354807852925285827e-01	-1.548904854094178551e-01	2.292949768564506996e-01	1.000000000000000888e+00	-7.212007059852617585e-01	2.258367423756301451e-01	1.393628905805997520e-01	2.037116769221952450e-01	2.513561295114479233e-01	-2.717908411187128781e-01	2.082063165838576313e-01	-5.166778953446041905e-02	-2.371428618376381636e-01	-3.053696495099987862e-01	-3.319101752918858228e-01	-3.026358986624961278e-01	6.289946868543069836e-02
-1.923202172122679410e-01	1.279264084669126389e-01	2.861041207524133156e-01	2.780821763990472539e-01	1.882296870232054720e-01	-3.257510786682996096e-01	-7.212007059852617585e-01	1.000000000000001110e+00	-3.501806537308058687e-01	-1.885451807621175147e-01	-2.234983413310894784e-01	-2.913185632595716168e-01	2.557527363224159078e-01	-2.639824110638648302e-01	6.950662772483900964e-02	2.166342779207039992e-01	2.584352011539482463e-01	3.042563558187596495e-01	2.995099418381335643e-01	-9.059592771685938406e-02
2.711467347700363684e-01	-2.675174656197681355e-01	-4.313244024050874037e-01	-6.967329082661678497e-01	-3.746776639849362933e-01	3.119033909996675180e-01	2.258367423756301451e-01	-3.501806537308058687e-01	1.000000000000000666e+00	2.856968210442749623e-01	1.931447670246951021e-01	2.060199785512013826e-01	-3.129186784479468519e-01	2.581880547001171311e-01	-5.041200093625249762e-02	-1.892328064511318297e-01	-2.176086916996015641e-01	-3.353207498810303333e-01	-3.770530055486759902e-01	5.512163602936182016e-02
2.047943413207979901e-01	-2.113214437500374188e-01	-3.120741959228582330e-01	-3.725381915984279368e-01	-8.483560268689964712e-01	2.276068376071357369e-01	1.393628905805997520e-01	-1.885451807621175147e-01	2.856968210442749623e-01	1.000000000000000444e+00	1.360738124750219546e-01	1.379554958430329881e-01	-1.560367113718719723e-01	1.429597371523803340e-01	6.582164064413101312e-02	-1.322008791502920499e-01	-1.493712562279215783e-01	-2.446556182434434512e-01	-2.636276785644971477e-01	-6.626607234117457002e-02
2.136360300020027359e-01	-2.044213764308884795e-01	-2.786328038780405136e-01	-2.242977729478353166e-01	-1.453009290826937361e-01	2.890483037233708696e-01	2.037116769221952450e-01	-2.234983413310894784e-01	1.931447670246951021e-01	1.360738124750219546e-01	1.000000000000000000e+00	2.873333742252225376e-01	-1.961394504309200981e-01	1.668603888978894279e-01	-3.367457812205711803e-02	-8.004183436767656756e-01	-3.776760771414042761e-01	-3.518808463756233351e-01	-3.041068830309004434e-01	4.198940993273054395e-02
1.910357141797702496e-01	-1.651945108839517340e-01	-2.627154434383012216e-01	-2.262680670807453720e-01	-1.474963226526670446e-01	2.772054120762622031e-01	2.513561295114479233e-01	-2.913185632595716168e-01	2.060199785512013826e-01	1.379554958430329881e-01	2.873333742252225376e-01	9.999999999999990008e-01	-2.820947706475747663e-01	2.045438910884296302e-01	-4.740169731844527667e-02	-3.654020097956546254e-01	-7.497863393972168389e-01	-3.765104223059062560e-01	-3.073099869860853595e-01	5.897017614620313208e-02
-1.970380521373139016e-01	1.755834376069328739e-01	2.719264185702017222e-01	2.647093685268229191e-01	1.620383030071965991e-01	-2.710909622992033197e-01	-2.717908411187128781e-01	2.557527363224159078e-01	-3.129186784479468519e-01	-1.560367113718719723e-01	-1.961394504309200981e-01	-2.820947706475747663e-01	1.000000000000000000e+00	-7.504328955542451940e-01	1.739790678419829706e-01	1.839979186589552895e-01	2.244991186180831377e-01	2.696812699212499109e-01	2.996324315180262099e-01	-2.283673392412151060e-01
1.885890862629144848e-01	-1.775246363847237940e-01	-2.714427557632987931e-01	-2.824016666697522493e-01	-1.616497278821093231e-01	2.419508517769042022e-01	2.082063165838576313e-01	-2.639824110638648302e-01	2.581880547001171311e-01	1.429597371523803340e-01	1.668603888978894279e-01	2.045438910884296302e-01	-7.504328955542451940e-01	1.000000000000000444e+00	-2.522114825872829869e-01	-1.627191634804167897e-01	-1.988656283568697725e-01	-2.615340864820206446e-01	-4.033466720813984052e-01	1.911214740989488903e-01
-2.300986010387784039e-02	1.690098758211002264e-02	3.541838283246347141e-02	3.542985565527050767e-02	-5.932835715269669380e-02	-3.662270000894798233e-02	-5.166778953446041905e-02	6.950662772483900964e-02	-5.041200093625249762e-02	6.582164064413101312e-02	-3.367457812205711803e-02	-4.740169731844527667e-02	1.739790678419829706e-01	-2.522114825872829869e-01	1.000000000000000666e+00	3.564867558934832481e-02	4.502563307924475899e-02	3.949780310019724433e-02	2.496201276475105979e-02	-9.241109407481311599e-01
