1.000000000000000000e+00	-5.544688802705862729e-01	2.539277304290451509e-01	-1.713117422540335888e-01	1.197275675668755535e-01	-6.651803689010666876e-01	2.921360420721301754e-01	-2.439661297709856957e-01	1.490387323074162940e-01	-1.178390948107440328e-01	2.351707610558702033e-01	-2.382041264360138244e-01	1.683605493276286724e-01	-1.485303392322150640e-01	1.345841572371697104e-01	-1.845604681081936260e-01	1.470979319380896488e-01	-1.646476193255872467e-01	1.175182485435999347e-01	-1.288528868945118255e-01
-5.544688802705862729e-01	1.000000000000000222e+00	-5.558661564998526039e-01	2.026603906186178472e-01	-1.500539196451819990e-01	2.909546447567389893e-01	-4.514193493122960477e-01	2.715859621170281790e-01	-1.815829091981218946e-01	1.327512354608523237e-01	-2.134140607869021711e-01	2.129594964692247128e-01	-1.827845440665937515e-01	1.545624309926103834e-01	-1.486301969834691039e-01	1.515917342410527391e-01	-1.411194847925280604e-01	1.559525121914203116e-01	-1.211979652743540720e-01	1.275190847275229633e-01
2.539277304290451509e-01	-5.558661564998526039e-01	1.000000000000000444e+00	-4.346572591872824298e-01	2.095109392379497226e-01	-2.534418855990140385e-01	2.891600615173868238e-01	-4.749732532099198989e-01	2.540065949899769637e-01	-2.011546144481598797e-01	1.946772125605051862e-01	-2.311898391008913589e-01	2.269958939575504320e-01	-2.165787748553772429e-01	1.889661289786289944e-01	-1.756623802037350635e-01	1.553972018655942477e-01	-2.088824485951910614e-01	1.557877130479298766e-01	-1.760227757894486655e-01
-1.713117422540335888e-01	2.026603906186178472e-01	-4.346572591872824298e-01	1.000000000000000222e+00	-5.453397314278697339e-01	1.519730979386740011e-01	-2.026071890896594396e-01	2.557219233419963933e-01	-5.395092443240281366e-01	3.052768831296866492e-01	-1.541031365830486388e-01	1.672602737927532668e-01	-2.089365214610775234e-01	2.299466198013721541e-01	-2.417372062746742378e-01	1.308717308677196101e-01	-1.285654221165745681e-01	1.724865988715718612e-01	-1.615209300297253681e-01	1.720909320247894780e-01
1.197275675668755535e-01	-1.500539196451819990e-01	2.095109392379497226e-01	-5.453397314278697339e-01	9.999999999999998890e-01	-1.203028272016934963e-01	1.468453983400883622e-01	-2.068239626895884142e-01	3.032613340482819275e-01	-7.018103393479341312e-01	1.216120665495133979e-01	-1.427684684324059816e-01	1.664077200153833980e-01	-2.107556477136658668e-01	2.245110473886840485e-01	-1.172772375192874111e-01	1.093578979415382180e-01	-1.635128367762678780e-01	1.426522912546686062e-01	-1.852411838659092647e-01
-6.651803689010666876e-01	2.909546447567389893e-01	-2.534418855990140385e-01	1.519730979386740011e-01	-1.203028272016934963e-01	1.000000000000000000e+00	-4.540167663717435409e-01	2.310425569014332714e-01	-1.512151857679923939e-01	1.121342113704650867e-01	-4.105689942954144356e-01	2.543581863825478684e-01	-1.792333240008276152e-01	1.443578641939764207e-01	-1.384244227050431264e-01	1.925977106523279747e-01	-1.669189772099075042e-01	1.587577091167508558e-01	-1.189189562913105652e-01	1.220457988267516641e-01
2.921360420721301754e-01	-4.514193493122960477e-01	2.891600615173868238e-01	-2.026071890896594396e-01	1.468453983400883622e-01	-4.540167663717435409e-01	1.000000000000000000e+00	-5.153108369249107534e-01	1.997744842323343484e-01	-1.483793524839202016e-01	2.608057515388076397e-01	-4.016995441832643121e-01	2.408116127753063551e-01	-1.944597528006962728e-01	1.686626774248134453e-01	-2.008203538144731626e-01	1.836328584636381100e-01	-2.044641154518424819e-01	1.469272075683719092e-01	-1.555787433239000650e-01
-2.439661297709856957e-01	2.715859621170281790e-01	-4.749732532099198989e-01	2.557219233419963933e-01	-2.068239626895884142e-01	2.310425569014332714e-01	-5.153108369249107534e-01	1.000000000000000000e+00	-3.710901630418934061e-01	1.967922703112964244e-01	-2.240122849906153457e-01	2.556954102885800051e-01	-4.217849405867175050e-01	2.505445861122611584e-01	-2.219119814376550870e-01	1.743900597536766905e-01	-1.776362897344839209e-01	2.236467928881132328e-01	-1.806853687070222869e-01	1.787757403181540750e-01
1.490387323074162940e-01	-1.815829091981218946e-01	2.540065949899769637e-01	-5.395092443240281366e-01	3.032613340482819275e-01	-1.512151857679923939e-01	1.997744842323343484e-01	-3.710901630418934061e-01	9.999999999999995559e-01	-4.859906058422476804e-01	1.539902011086393963e-01	-1.851657826117146521e-01	2.434781015639022050e-01	-4.150042076594345208e-01	2.586957312742485526e-01	-1.425269282088482692e-01	1.373714659919373360e-01	-2.059662014797684071e-01	1.872448160832961839e-01	-2.088101324376111512e-01
-1.178390948107440328e-01	1.327512354608523237e-01	-2.011546144481598797e-01	3.052768831296866492e-01	-7.018103393479341312e-01	1.121342113704650867e-01	-1.483793524839202016e-01	1.967922703112964244e-01	-4.859906058422476804e-01	1.000000000000000222e+00	-1.217563843648834382e-01	1.371466228591530778e-01	-1.793899516393825111e-01	2.270230692570556208e-01	-3.466308258410846221e-01	1.106519575780978148e-01	-1.091178309442577543e-01	1.583735839890038077e-01	-1.564894348875501273e-01	1.884087063511303284e-01
2.351707610558702033e-01	-2.134140607869021711e-01	1.946772125605051862e-01	-1.541031365830486388e-01	1.216120665495133979e-01	-4.105689942954144356e-01	2.608057515388076397e-01	-2.240122849906153457e-01	1.539902011086393963e-01	-1.217563843648834382e-01	1.000000000000001110e+00	-5.833463839965743469e-01	2.295600855087778225e-01	-1.847394956180122838e-01	1.653753470280757143e-01	-5.093166762005836290e-01	2.867419807324109726e-01	-2.423451018803083334e-01	1.584621530007437606e-01	-1.627929920667924857e-01
-2.382041264360138244e-01	2.129594964692247128e-01	-2.311898391008913589e-01	1.672602737927532668e-01	-1.427684684324059816e-01	2.543581863825478684e-01	-4.016995441832643121e-01	2.556954102885800051e-01	-1.851657826117146521e-01	1.371466228591530778e-01	-5.833463839965743469e-01	1.000000000000000444e+00	-3.911403050584976726e-01	2.148206845895853923e-01	-2.028353816700805556e-01	2.919050520226387224e-01	-3.968797057913809323e-01	2.535567506487191869e-01	-1.863886482380801013e-01	1.719158007820452694e-01
1.683605493276286724e-01	-1.827845440665937515e-01	2.269958939575504320e-01	-2.089365214610775234e-01	1.664077200153833980e-01	-1.792333240008276152e-01	2.408116127753063551e-01	-4.217849405867175050e-01	2.434781015639022050e-01	-1.793899516393825111e-01	2.295600855087778225e-01	-3.911403050584976726e-01	1.000000000000000666e+00	-5.194389228659044289e-01	2.595817464038163713e-01	-2.220233856439705611e-01	2.281818246564866759e-01	-4.667296140963668183e-01	2.592870941409349261e-01	-2.512030217215797112e-01
-1.485303392322150640e-01	1.545624309926103834e-01	-2.165787748553772429e-01	2.299466198013721541e-01	-2.107556477136658668e-01	1.443578641939764207e-01	-1.944597528006962728e-01	2.505445861122611584e-01	-4.150042076594345208e-01	2.270230692570556208e-01	-1.847394956180122838e-01	2.148206845895853923e-01	-5.194389228659044289e-01	1.000000000000000888e+00	-4.912746024799629629e-01	1.650064313295741270e-01	-1.785300350110698153e-01	2.799332193762482657e-01	-3.909002974415148324e-01	2.840172636140342877e-01
