1.000000000000000000e+00	-4.414490642404226839e-01	1.546194772975115206e-01	-1.631511181994314552e-01	6.068608175032014912e-02	-7.510001535378073578e-01	2.732279520810468321e-01	-1.557566090915786794e-01	1.289425481127878803e-01	-5.051034667216685453e-02	2.564246801788885866e-01	-2.531014697910866640e-01	1.323265972950236902e-01	-1.076263732311487226e-01	7.148794218355218610e-02	-2.045963310086384435e-01	1.744194611125546857e-01	-1.378371134542160648e-01	7.536474129686593360e-02	-6.247089509670285951e-02
-4.414490642404226839e-01	1.000000000000000222e+00	-3.827448294743086565e-01	2.370150846345983608e-01	-8.376269828320867528e-02	2.612494952732555276e-01	-6.278155656466060108e-01	2.302806606472216910e-01	-2.191933079129288475e-01	6.779140240770260839e-02	-2.468168474352328834e-01	2.468800559029253328e-01	-1.722984799797116773e-01	1.293516008910651494e-01	-9.174705222121505577e-02	1.654652351105299901e-01	-2.030083401777162955e-01	1.484404669928016118e-01	-9.259118017919285015e-02	7.495336832170501618e-02
1.546194772975115206e-01	-3.827448294743086565e-01	1.000000000000000000e+00	-7.371379398539703587e-01	8.249579638184109665e-02	-1.174605175896967224e-01	2.166586256889697082e-01	-4.288880248999195621e-01	2.946757106064021303e-01	-7.115026366450852291e-02	1.092207570079577195e-01	-1.208264372113801582e-01	1.456375421034377393e-01	-1.254384020788099074e-01	8.095522287551552842e-02	-8.196670657780510960e-02	9.539571668062254983e-02	-1.247022315240580853e-01	7.765139053902632427e-02	-6.699488023039357198e-02
-1.631511181994314552e-01	2.370150846345983608e-01	-7.371379398539703587e-01	1.000000000000000000e+00	-1.079361614008436804e-01	1.155843927738102878e-01	-2.221778222779221268e-01	3.037488360495863016e-01	-4.992390981448036613e-01	8.809670600600993939e-02	-1.159177580849227729e-01	1.209046789813886386e-01	-1.583959688501953844e-01	1.359638229509649576e-01	-9.504086586451226948e-02	8.434284880825657083e-02	-1.019546315651780749e-01	1.278408593964752704e-01	-8.712155721880766868e-02	7.457569107814808473e-02
6.068608175032014912e-02	-8.376269828320867528e-02	8.249579638184109665e-02	-1.079361614008436804e-01	1.000000000000000000e+00	-5.205368684703665094e-02	7.649826743014551123e-02	-1.167710378931518106e-01	1.260816891687999430e-01	-8.701540876924040990e-01	5.612802894212379212e-02	-6.511424929233557146e-02	1.526235927574150775e-01	-2.258044041240856725e-01	2.596902471541346347e-01	-5.169903272272838302e-02	5.937547067774740644e-02	-2.308972255143852959e-01	1.632340165290327161e-01	-2.326205861867918501e-01
-7.510001535378073578e-01	2.612494952732555276e-01	-1.174605175896967224e-01	1.155843927738102878e-01	-5.205368684703665094e-02	1.000000000000000000e+00	-3.352718174239237570e-01	1.247146921240985945e-01	-1.090763433531104221e-01	4.244326502660711320e-02	-4.358583069070576799e-01	2.453178454859963886e-01	-1.201562331997697297e-01	9.002838463302618999e-02	-6.180888792532593379e-02	1.995721864226660536e-01	-1.972987083788514950e-01	1.139287167883913793e-01	-6.536189497093602974e-02	5.250757938242966993e-02
2.732279520810468321e-01	-6.278155656466060108e-01	2.166586256889697082e-01	-2.221778222779221268e-01	7.649826743014551123e-02	-3.352718174239237570e-01	9.999999999999993339e-01	-2.818649088924466417e-01	1.926498424107779828e-01	-6.425054573808831881e-02	2.560051125369436908e-01	-4.711160799053409343e-01	1.723616469283909269e-01	-1.367466613613242399e-01	8.838888947655154649e-02	-2.012088929621239086e-01	2.124173248821656090e-01	-1.636705264205219890e-01	9.192129838553229904e-02	-7.600612474429968568e-02
-1.557566090915786794e-01	2.302806606472216910e-01	-4.288880248999195621e-01	3.037488360495863016e-01	-1.167710378931518106e-01	1.247146921240985945e-01	-2.818649088924466417e-01	1.000000000000000000e+00	-7.210270890886461004e-01	1.001235131109758092e-01	-1.264978727232767275e-01	1.452067476015406755e-01	-2.787459629296965558e-01	1.904538965039397347e-01	-1.207377979461611850e-01	9.545768219264172405e-02	-1.138799402289693286e-01	1.736154113696757595e-01	-1.149455277307700335e-01	9.551333855182289612e-02
1.289425481127878803e-01	-2.191933079129288475e-01	2.946757106064021303e-01	-4.992390981448036613e-01	1.260816891687999430e-01	-1.090763433531104221e-01	1.926498424107779828e-01	-7.210270890886461004e-01	9.999999999999997780e-01	-1.255900414058951364e-01	1.048305754280305785e-01	-1.235423672296086101e-01	2.096472286058065904e-01	-2.330546904966304678e-01	1.271847989709334326e-01	-8.402561059285500178e-02	9.611065900918651372e-02	-1.796237210989144462e-01	1.174587233353365789e-01	-1.032094895704912529e-01
-5.051034667216685453e-02	6.779140240770260839e-02	-7.115026366450852291e-02	8.809670600600993939e-02	-8.701540876924040990e-01	4.244326502660711320e-02	-6.425054573808831881e-02	1.001235131109758092e-01	-1.255900414058951364e-01	9.999999999999990008e-01	-4.619991419355770623e-02	5.300436733591595145e-02	-1.323732391845312273e-01	1.801920894761279701e-01	-3.749335757723747387e-01	4.105668891411380639e-02	-4.790076214136514132e-02	1.676256656642063914e-01	-1.468834823244182242e-01	1.896125801101982700e-01
