1.000000000000000000e+00	-5.279579415428543587e-01	1.969144150997211296e-01	-1.404466148143610760e-01	1.129162972523375108e-01	-7.075773962730721456e-01	1.495613615325519230e-01	-2.124398509636160060e-01	1.072005800382150181e-01	-8.878951256984705942e-02	2.321962585129151990e-01	-1.178806818806703294e-01	1.792413780494213627e-01	-1.014321860926673258e-01	5.386662826305529950e-02	-1.839111100160195356e-01	1.592201741813240867e-01	-1.896535668567289612e-01	1.283990084818222299e-01	-4.942713700644024710e-02
-5.279579415428543587e-01	1.000000000000000000e+00	-5.167217938098125352e-01	2.169736100125336797e-01	-1.988110287715426361e-01	2.712538575846483169e-01	-2.212610248940044544e-01	2.907425815874101760e-01	-1.808447777455171879e-01	1.408059685882814549e-01	-2.475810675150875162e-01	1.568830551159234588e-01	-3.012434610891361331e-01	1.619124817183308918e-01	-8.702062420229597639e-02	1.723368652247908583e-01	-2.116918100043856388e-01	2.214835198995459553e-01	-2.165905282948037414e-01	7.733232301266607100e-02
1.969144150997211296e-01	-5.167217938098125352e-01	9.999999999999997780e-01	-3.809952726074585239e-01	2.021269481232992882e-01	-1.692136679451840542e-01	1.444276844320139253e-01	-6.571098236149616190e-01	2.077561705474991194e-01	-1.563468322920546216e-01	1.389012691937868138e-01	-1.088034533033706563e-01	2.315012408481560979e-01	-1.453444508006736802e-01	6.531250337052782462e-02	-1.132073424843470372e-01	1.321561449937683763e-01	-1.768946585324437382e-01	1.659811280057083560e-01	-6.044007325321421736e-02
-1.404466148143610760e-01	2.169736100125336797e-01	-3.809952726074585239e-01	1.000000000000000000e+00	-5.509456624229716049e-01	1.265211510482963653e-01	-1.323426991727246205e-01	2.682231902869916529e-01	-5.619257778034413287e-01	3.081930883802237453e-01	-1.216438425645250676e-01	1.000248963212542336e-01	-2.422971914440481267e-01	2.109031386326273572e-01	-8.778136780857950794e-02	1.008768921948951097e-01	-1.243799138376164848e-01	1.769341029342893223e-01	-2.459765491198693255e-01	8.008509412376263459e-02
1.129162972523375108e-01	-1.988110287715426361e-01	2.021269481232992882e-01	-5.509456624229716049e-01	1.000000000000000444e+00	-1.167289963134905545e-01	1.058385511083921593e-01	-2.424353087687436126e-01	3.211410106481740745e-01	-6.875496900651177912e-01	1.004685024815177852e-01	-8.248277725392823279e-02	1.836809626210145763e-01	-1.721445197710651243e-01	7.093838185966432064e-02	-8.873746462641582400e-02	1.029485008611484009e-01	-1.673451727156070046e-01	1.755955905155856533e-01	-6.847401708681893906e-02
-7.075773962730721456e-01	2.712538575846483169e-01	-1.692136679451840542e-01	1.265211510482963653e-01	-1.167289963134905545e-01	1.000000000000000222e+00	-2.071536529870826593e-01	1.732534158230585319e-01	-1.070720243106592917e-01	8.836867082586334632e-02	-4.550972684675902991e-01	1.555266694188977561e-01	-2.128711925842223240e-01	1.126352098940119895e-01	-6.334946863171959930e-02	2.253667729692555022e-01	-2.214666083560797583e-01	2.019551074411639613e-01	-1.510868156618530855e-01	5.673639592764008477e-02
1.495613615325519230e-01	-2.212610248940044544e-01	1.444276844320139253e-01	-1.323426991727246205e-01	1.058385511083921593e-01	-2.071536529870826593e-01	1.000000000000000666e+00	-2.246860572276767609e-01	1.077290595772565640e-01	-9.256154982782195673e-02	2.194259975211157732e-01	-7.670619771379593166e-01	2.358776161324941112e-01	-1.289170159577922581e-01	6.299766120152382187e-02	-2.704353612773333082e-01	2.958632023902090236e-01	-3.609179144287855134e-01	1.446327697085789121e-01	-6.101660710657023923e-02
-2.124398509636160060e-01	2.907425815874101760e-01	-6.571098236149616190e-01	2.682231902869916529e-01	-2.424353087687436126e-01	1.732534158230585319e-01	-2.246860572276767609e-01	1.000000000000000000e+00	-2.784839397689236606e-01	1.817698238855451898e-01	-1.813014427676699625e-01	1.583157819640531039e-01	-4.179256338865994236e-01	1.999703136031170947e-01	-9.066454745255571324e-02	1.441876255398806816e-01	-1.857518984100800796e-01	2.301303041050619114e-01	-2.383188142708482782e-01	8.252455609157503813e-02
1.072005800382150181e-01	-1.808447777455171879e-01	2.077561705474991194e-01	-5.619257778034413287e-01	3.211410106481740745e-01	-1.070720243106592917e-01	1.077290595772565640e-01	-2.784839397689236606e-01	1.000000000000000444e+00	-5.971597437250578677e-01	9.764272337676713209e-02	-8.519387764142548336e-02	2.135487301012558015e-01	-3.310775624522732663e-01	8.190892103344223074e-02	-8.575768505789937990e-02	1.026237044099850421e-01	-1.667153746485054433e-01	2.333013432840931323e-01	-7.862133231544755907e-02
-8.878951256984705942e-02	1.408059685882814549e-01	-1.563468322920546216e-01	3.081930883802237453e-01	-6.875496900651177912e-01	8.836867082586334632e-02	-9.256154982782195673e-02	1.817698238855451898e-01	-5.971597437250578677e-01	1.000000000000000666e+00	-8.356681589506717578e-02	7.165114615780991680e-02	-1.809647254916354475e-01	1.855427053816778304e-01	-7.193084343105565770e-02	7.226770494529417832e-02	-8.817215908983470907e-02	1.366879901000104258e-01	-2.045952944203838775e-01	6.635016030381178653e-02
2.321962585129151990e-01	-2.475810675150875162e-01	1.389012691937868138e-01	-1.216438425645250676e-01	1.004685024815177852e-01	-4.550972684675902991e-01	2.194259975211157732e-01	-1.813014427676699625e-01	9.764272337676713209e-02	-8.356681589506717578e-02	1.000000000000000000e+00	-2.382585936120085179e-01	1.957840113799009241e-01	-1.078111668224498859e-01	5.794411981133378714e-02	-6.716485390379814957e-01	2.870170026387207085e-01	-3.021596579524551407e-01	1.340684020030497858e-01	-5.437967576004916481e-02
-1.178806818806703294e-01	1.568830551159234588e-01	-1.088034533033706563e-01	1.000248963212542336e-01	-8.248277725392823279e-02	1.555266694188977561e-01	-7.670619771379593166e-01	1.583157819640531039e-01	-8.519387764142548336e-02	7.165114615780991680e-02	-2.382585936120085179e-01	1.000000000000000888e+00	-2.572442978820975723e-01	1.107343474091953134e-01	-5.104781265544789531e-02	2.347890664227224589e-01	-4.691361914923927734e-01	2.641402204147771937e-01	-1.237044916663837674e-01	4.874901214265975335e-02
1.792413780494213627e-01	-3.012434610891361331e-01	2.315012408481560979e-01	-2.422971914440481267e-01	1.836809626210145763e-01	-2.128711925842223240e-01	2.358776161324941112e-01	-4.179256338865994236e-01	2.135487301012558015e-01	-1.809647254916354475e-01	1.957840113799009241e-01	-2.572442978820975723e-01	9.999999999999995559e-01	-4.464863593987092316e-01	1.215999759692457521e-01	-1.972762100960426257e-01	2.318421016711519067e-01	-5.098841931781781245e-01	2.968824365358039286e-01	-1.237648887064352887e-01
-1.014321860926673258e-01	1.619124817183308918e-01	-1.453444508006736802e-01	2.109031386326273572e-01	-1.721445197710651243e-01	1.126352098940119895e-01	-1.289170159577922581e-01	1.999703136031170947e-01	-3.310775624522732663e-01	1.855427053816778304e-01	-1.078111668224498859e-01	1.107343474091953134e-01	-4.464863593987092316e-01	1.000000000000000000e+00	-1.606026095447100899e-01	1.011563908047448529e-01	-1.246466755228987505e-01	2.320765976589888313e-01	-7.404258132921025526e-01	1.439573708097925953e-01
5.386662826305529950e-02	-8.702062420229597639e-02	6.531250337052782462e-02	-8.778136780857950794e-02	7.093838185966432064e-02	-6.334946863171959930e-02	6.299766120152382187e-02	-9.066454745255571324e-02	8.190892103344223074e-02	-7.193084343105565770e-02	5.794411981133378714e-02	-5.104781265544789531e-02	1.215999759692457521e-01	-1.606026095447100899e-01	9.999999999999998890e-01	-5.495411727239597754e-02	6.472054323489075112e-02	-1.285235762355988465e-01	1.714467615189473326e-01	-9.548603950833260967e-01
-1.839111100160195356e-01	1.723368652247908583e-01	-1.132073424843470372e-01	1.008768921948951097e-01	-8.873746462641582400e-02	2.253667729692555022e-01	-2.704353612773333082e-01	1.441876255398806816e-01	-8.575768505789937990e-02	7.226770494529417832e-02	-6.716485390379814957e-01	2.347890664227224589e-01	-1.972762100960426257e-01	1.011563908047448529e-01	-5.495411727239597754e-02	1.000000000000000444e+00	-5.577296133038500692e-01	2.529499672495685303e-01	-1.306906541569274882e-01	5.041694748667613357e-02
1.592201741813240867e-01	-2.116918100043856388e-01	1.321561449937683763e-01	-1.243799138376164848e-01	1.029485008611484009e-01	-2.214666083560797583e-01	2.958632023902090236e-01	-1.857518984100800796e-01	1.026237044099850421e-01	-8.817215908983470907e-02	2.870170026387207085e-01	-4.691361914923927734e-01	2.318421016711519067e-01	-1.246466755228987505e-01	6.472054323489075112e-02	-5.577296133038500692e-01	1.000000000000000000e+00	-4.839395746814255661e-01	1.517962465992178933e-01	-6.127304744393947955e-02
-1.896535668567289612e-01	2.214835198995459553e-01	-1.768946585324437382e-01	1.769341029342893223e-01	-1.673451727156070046e-01	2.019551074411639613e-01	-3.609179144287855134e-01	2.301303041050619114e-01	-1.667153746485054433e-01	1.366879901000104258e-01	-3.021596579524551407e-01	2.641402204147771937e-01	-5.098841931781781245e-01	2.320765976589888313e-01	-1.285235762355988465e-01	2.529499672495685303e-01	-4.839395746814255661e-01	9.999999999999997780e-01	-3.435719436646916813e-01	1.132479095339886388e-01
1.283990084818222299e-01	-2.165905282948037414e-01	1.659811280057083560e-01	-2.459765491198693255e-01	1.755955905155856533e-01	-1.510868156618530855e-01	1.446327697085789121e-01	-2.383188142708482782e-01	2.333013432840931323e-01	-2.045952944203838775e-01	1.340684020030497858e-01	-1.237044916663837674e-01	2.968824365358039286e-01	-7.404258132921025526e-01	1.714467615189473326e-01	-1.306906541569274882e-01	1.517962465992178933e-01	-3.435719436646916813e-01	1.000000000000000000e+00	-2.071425259525614404e-01
-4.942713700644024710e-02	7.733232301266607100e-02	-6.044007325321421736e-02	8.008509412376263459e-02	-6.847401708681893906e-02	5.673639592764008477e-02	-6.101660710657023923e-02	8.252455609157503813e-02	-7.862133231544755907e-02	6.635016030381178653e-02	-5.437967576004916481e-02	4.874901214265975335e-02	-1.237648887064352887e-01	1.439573708097925953e-01	-9.548603950833260967e-01	5.041694748667613357e-02	-6.127304744393947955e-02	1.132479095339886388e-01	-2.071425259525614404e-01	9.999999999999998890e-01
