1.000000000000000000e+00	-7.293028930620698569e-01	2.012635580405726932e-01	-1.398527699642831967e-01	1.189541342012535308e-01	-5.262777102782805194e-01	3.073924273625464609e-01	-2.106925511888954605e-01	1.277209354625505888e-01	-1.007485188177092428e-01	1.858183282281902216e-01	-1.975624882400842941e-01	1.458746369418848776e-01	-1.187443842920102299e-01	1.006674932525261912e-01	-1.644102617262637178e-01	1.404625275096595405e-01	-1.342914016533918731e-01	1.043817859251585656e-01	-1.106528477013551115e-01
-7.293028930620698569e-01	1.000000000000000000e+00	-3.036743702665629652e-01	1.554639689403439218e-01	-1.372839830159266195e-01	3.054299175599695104e-01	-4.797199730303756682e-01	2.220113568251444458e-01	-1.453264385133881675e-01	1.084494946019567557e-01	-1.727304924060711344e-01	1.836111267975564509e-01	-1.539719425219566173e-01	1.211514609678709248e-01	-1.065547611555002772e-01	1.405540941355343798e-01	-1.403062977703945780e-01	1.294281396428334507e-01	-1.072902320987620672e-01	1.100618243697985554e-01
2.012635580405726932e-01	-3.036743702665629652e-01	1.000000000000000000e+00	-5.746865048898701644e-01	2.580502496418353164e-01	-2.137333374329232205e-01	2.288485129230966586e-01	-5.616157301182272965e-01	2.861602990038695782e-01	-2.274948626851409639e-01	1.519223371733000316e-01	-1.913212165528822284e-01	2.246046130093095894e-01	-2.159130973442225376e-01	1.810320751155644892e-01	-1.601285531549135888e-01	1.544124835558891851e-01	-2.048457114614477548e-01	1.671868323885908891e-01	-2.000675769458384323e-01
-1.398527699642831967e-01	1.554639689403439218e-01	-5.746865048898701644e-01	1.000000000000000222e+00	-5.071423160283635712e-01	1.367806987713959810e-01	-1.558131803257234715e-01	2.893144086495434975e-01	-5.032659616648783585e-01	2.798670653737575509e-01	-1.136859839267640171e-01	1.388848504391084482e-01	-1.920030207531675248e-01	2.053036989888508690e-01	-1.978092332730262970e-01	1.165628535459237169e-01	-1.225846559815572528e-01	1.613686540687387372e-01	-1.571417861904933488e-01	1.804392142204628846e-01
1.189541342012535308e-01	-1.372839830159266195e-01	2.580502496418353164e-01	-5.071423160283635712e-01	1.000000000000000888e+00	-1.402691495885122486e-01	1.450943471634440762e-01	-2.904042025353780754e-01	3.177149834405794682e-01	-6.473302995287968375e-01	1.203198008219632797e-01	-1.541377135466345527e-01	1.975462472128851343e-01	-2.427212330599302359e-01	2.521623158655059704e-01	-1.359223900500889648e-01	1.355153912471862288e-01	-2.020687740567755908e-01	1.829933736263308908e-01	-2.710707818105774214e-01
-5.262777102782805194e-01	3.054299175599695104e-01	-2.137333374329232205e-01	1.367806987713959810e-01	-1.402691495885122486e-01	1.000000000000000666e+00	-6.120417767351787885e-01	2.208352255595249225e-01	-1.493481951692097187e-01	1.109051317400295417e-01	-3.785311296974878115e-01	2.564546720258469303e-01	-1.859580527463532140e-01	1.355475639169733959e-01	-1.185400592029866723e-01	2.081721801709685293e-01	-1.988227966122171064e-01	1.543841200425775106e-01	-1.261715344216682855e-01	1.211842320975302645e-01
3.073924273625464609e-01	-4.797199730303756682e-01	2.288485129230966586e-01	-1.558131803257234715e-01	1.450943471634440762e-01	-6.120417767351787885e-01	1.000000000000001554e+00	-3.571530419775602594e-01	1.647027297124135092e-01	-1.227930039337549323e-01	2.438567034366776187e-01	-3.510378968575409986e-01	2.019967104520567214e-01	-1.518355849236261990e-01	1.254323054323567277e-01	-2.039468934908170439e-01	1.878520052822750253e-01	-1.692081818607381605e-01	1.316363191650270492e-01	-1.332625277945792552e-01
-2.106925511888954605e-01	2.220113568251444458e-01	-5.616157301182272965e-01	2.893144086495434975e-01	-2.904042025353780754e-01	2.208352255595249225e-01	-3.571530419775602594e-01	1.000000000000000888e+00	-4.294435401623115656e-01	2.289128807191314618e-01	-1.812852305479165371e-01	2.195491765705949172e-01	-3.849381386036537234e-01	2.456139488478550070e-01	-2.129755588845851366e-01	1.675037512084466829e-01	-1.837502137658903190e-01	2.183908996428268745e-01	-1.983734115691589972e-01	1.984999713305088953e-01
1.277209354625505888e-01	-1.453264385133881675e-01	2.861602990038695782e-01	-5.032659616648783585e-01	3.177149834405794682e-01	-1.493481951692097187e-01	1.647027297124135092e-01	-4.294435401623115656e-01	1.000000000000001332e+00	-5.091733226172374671e-01	1.277326419505417920e-01	-1.647842812724797101e-01	2.372208121090899346e-01	-3.722311018144807693e-01	2.535018597794837514e-01	-1.364001890251300697e-01	1.416922122721750721e-01	-2.053756786965673098e-01	1.989652630779584763e-01	-2.400630278729813383e-01
-1.007485188177092428e-01	1.084494946019567557e-01	-2.274948626851409639e-01	2.798670653737575509e-01	-6.473302995287968375e-01	1.109051317400295417e-01	-1.227930039337549323e-01	2.289128807191314618e-01	-5.091733226172374671e-01	1.000000000000001554e+00	-1.023778663059151384e-01	1.281114483791902514e-01	-1.903615655944705110e-01	2.409683251677596227e-01	-4.118927021741184413e-01	1.091847045457997878e-01	-1.179120993929379524e-01	1.676479885640103640e-01	-1.813154196204108670e-01	2.373526215788540061e-01
1.858183282281902216e-01	-1.727304924060711344e-01	1.519223371733000316e-01	-1.136859839267640171e-01	1.203198008219632797e-01	-3.785311296974878115e-01	2.438567034366776187e-01	-1.812852305479165371e-01	1.277326419505417920e-01	-1.023778663059151384e-01	1.000000000000001554e+00	-5.776374980359982869e-01	2.156765074696964934e-01	-1.536970706628741912e-01	1.223181279809691380e-01	-5.880033974010245856e-01	2.984818054249545605e-01	-2.074262632393522876e-01	1.446394636281264912e-01	-1.353907838910177186e-01
-1.975624882400842941e-01	1.836111267975564509e-01	-1.913212165528822284e-01	1.388848504391084482e-01	-1.541377135466345527e-01	2.564546720258469303e-01	-3.510378968575409986e-01	2.195491765705949172e-01	-1.647842812724797101e-01	1.281114483791902514e-01	-5.776374980359982869e-01	1.000000000000001110e+00	-4.014738566260269703e-01	1.985727610184707670e-01	-1.611523344450532247e-01	3.075637596473221880e-01	-4.530678391333846644e-01	2.465520176043672906e-01	-1.900631492911865339e-01	1.629384615188129160e-01
1.458746369418848776e-01	-1.539719425219566173e-01	2.246046130093095894e-01	-1.920030207531675248e-01	1.975462472128851343e-01	-1.859580527463532140e-01	2.019967104520567214e-01	-3.849381386036537234e-01	2.372208121090899346e-01	-1.903615655944705110e-01	2.156765074696964934e-01	-4.014738566260269703e-01	1.000000000000001332e+00	-5.141585207094955257e-01	2.437028453437934394e-01	-2.304399136233873102e-01	2.487823942762464324e-01	-4.710146231299289221e-01	2.797754840221630124e-01	-2.708606165286877587e-01
-1.187443842920102299e-01	1.211514609678709248e-01	-2.159130973442225376e-01	2.053036989888508690e-01	-2.427212330599302359e-01	1.355475639169733959e-01	-1.518355849236261990e-01	2.456139488478550070e-01	-3.722311018144807693e-01	2.409683251677596227e-01	-1.536970706628741912e-01	1.985727610184707670e-01	-5.141585207094955257e-01	1.000000000000001332e+00	-4.873169621353935499e-01	1.559599726805740716e-01	-1.874187821035894486e-01	2.812560097042947627e-01	-4.430852561267529799e-01	3.027482518797248168e-01
1.006674932525261912e-01	-1.065547611555002772e-01	1.810320751155644892e-01	-1.978092332730262970e-01	2.521623158655059704e-01	-1.185400592029866723e-01	1.254323054323567277e-01	-2.129755588845851366e-01	2.535018597794837514e-01	-4.118927021741184413e-01	1.223181279809691380e-01	-1.611523344450532247e-01	2.437028453437934394e-01	-4.873169621353935499e-01	1.000000000000001332e+00	-1.390967171156219095e-01	1.512328814255563536e-01	-2.509580981938875910e-01	2.840964559600048789e-01	-6.278499335755900468e-01
-1.644102617262637178e-01	1.405540941355343798e-01	-1.601285531549135888e-01	1.165628535459237169e-01	-1.359223900500889648e-01	2.081721801709685293e-01	-2.039468934908170439e-01	1.675037512084466829e-01	-1.364001890251300697e-01	1.091847045457997878e-01	-5.880033974010245856e-01	3.075637596473221880e-01	-2.304399136233873102e-01	1.559599726805740716e-01	-1.390967171156219095e-01	1.000000000000001998e+00	-6.434012157378325991e-01	2.325034039367967209e-01	-1.790530593287130157e-01	1.427978707824256732e-01
1.404625275096595405e-01	-1.403062977703945780e-01	1.544124835558891851e-01	-1.225846559815572528e-01	1.355153912471862288e-01	-1.988227966122171064e-01	1.878520052822750253e-01	-1.837502137658903190e-01	1.416922122721750721e-01	-1.179120993929379524e-01	2.984818054249545605e-01	-4.530678391333846644e-01	2.487823942762464324e-01	-1.874187821035894486e-01	1.512328814255563536e-01	-6.434012157378325991e-01	1.000000000000001776e+00	-4.391544863083838290e-01	2.083495418972610702e-01	-1.803628560850173979e-01
-1.342914016533918731e-01	1.294281396428334507e-01	-2.048457114614477548e-01	1.613686540687387372e-01	-2.020687740567755908e-01	1.543841200425775106e-01	-1.692081818607381605e-01	2.183908996428268745e-01	-2.053756786965673098e-01	1.676479885640103640e-01	-2.074262632393522876e-01	2.465520176043672906e-01	-4.710146231299289221e-01	2.812560097042947627e-01	-2.509580981938875910e-01	2.325034039367967209e-01	-4.391544863083838290e-01	1.000000000000001776e+00	-5.701385950384879608e-01	2.629505804325137364e-01
1.043817859251585656e-01	-1.072902320987620672e-01	1.671868323885908891e-01	-1.571417861904933488e-01	1.829933736263308908e-01	-1.261715344216682855e-01	1.316363191650270492e-01	-1.983734115691589972e-01	1.989652630779584763e-01	-1.813154196204108670e-01	1.446394636281264912e-01	-1.900631492911865339e-01	2.797754840221630124e-01	-4.430852561267529799e-01	2.840964559600048789e-01	-1.790530593287130157e-01	2.083495418972610702e-01	-5.701385950384879608e-01	1.000000000000001776e+00	-5.493920760049892937e-01
-1.106528477013551115e-01	1.100618243697985554e-01	-2.000675769458384323e-01	1.804392142204628846e-01	-2.710707818105774214e-01	1.211842320975302645e-01	-1.332625277945792552e-01	1.984999713305088953e-01	-2.400630278729813383e-01	2.373526215788540061e-01	-1.353907838910177186e-01	1.629384615188129160e-01	-2.708606165286877587e-01	3.027482518797248168e-01	-6.278499335755900468e-01	1.427978707824256732e-01	-1.803628560850173979e-01	2.629505804325137364e-01	-5.493920760049892937e-01	1.000000000000001776e+00
