1.000000000000000222e+00	-5.101286156806617011e-01	2.891700199549389616e-01	-2.639255381158972513e-01	1.383360221292159742e-01	-5.083598604022430134e-01	3.103526502766824624e-01	-3.102142531682492432e-01	2.448126840020378725e-01	-1.610334176748151602e-01	2.618385178661560286e-01	-3.471365993805116124e-01	2.052869867798113868e-01	-2.323445109961893018e-01	1.530265792179202056e-01	-1.841977663464308690e-01	1.347480066040031565e-01	-9.075287127458507574e-02	1.180079522332291714e-01	-2.474858439384988451e-01
-5.101286156806617011e-01	1.000000000000000000e+00	-6.064515377616719327e-01	1.801422237308299978e-01	-9.555690107870212779e-02	2.463758943825450076e-01	-4.944420727466533050e-01	2.967106154703357812e-01	-2.080538445115922008e-01	1.038127041426707559e-01	-1.807591074067929904e-01	2.221253076553781902e-01	-1.547717150877291614e-01	1.514972180416824521e-01	-9.932474698294349591e-02	1.106338683369518378e-01	-8.993734221691769559e-02	5.958437830244010802e-02	-8.008659353470241882e-02	1.486303398235803985e-01
2.891700199549389616e-01	-6.064515377616719327e-01	1.000000000000000000e+00	-2.909158202659771764e-01	1.363017913699058892e-01	-2.364349849759651845e-01	3.041642810604983094e-01	-5.537082103588049087e-01	2.590776878309569153e-01	-1.494556990615804326e-01	1.685619005252386726e-01	-2.321578216642568582e-01	1.872756548537840571e-01	-1.977516434165667580e-01	1.348445334794692307e-01	-1.207406079363207291e-01	9.460963452456522260e-02	-6.622121655766124992e-02	8.733890780305145207e-02	-2.075067538518151622e-01
-2.639255381158972513e-01	1.801422237308299978e-01	-2.909158202659771764e-01	1.000000000000000222e+00	-5.468723109006425886e-01	1.549908837180881127e-01	-1.888866344919973850e-01	2.303848063048898609e-01	-5.852551598286689361e-01	2.766723924047767014e-01	-1.315590144050235444e-01	1.590897209298419990e-01	-1.764352394494413112e-01	1.798462431525492677e-01	-2.378208589461784928e-01	9.991981886679504599e-02	-8.559111046172852844e-02	6.090042915060922546e-02	-8.493901518021190755e-02	2.502543081975457939e-01
1.383360221292159742e-01	-9.555690107870212779e-02	1.363017913699058892e-01	-5.468723109006425886e-01	1.000000000000000666e+00	-8.704961111301377785e-02	1.008272152947434219e-01	-1.234581558479163482e-01	2.518098487685890285e-01	-6.891768454610072148e-01	7.579204193046720772e-02	-9.440107831247616932e-02	1.198772308608796189e-01	-1.395059101073310437e-01	2.559068854042405028e-01	-6.058648932923719338e-02	5.147908887823367946e-02	-3.863805713748543619e-02	5.335471606050092019e-02	-3.084393952578325937e-01
-5.083598604022430134e-01	2.463758943825450076e-01	-2.364349849759651845e-01	1.549908837180881127e-01	-8.704961111301377785e-02	1.000000000000000444e+00	-4.239227362162120705e-01	2.295433588925254453e-01	-2.026462297207474728e-01	9.688761417714968072e-02	-6.067982602838978279e-01	3.131697501242373671e-01	-1.779256218356920771e-01	1.640735277230265798e-01	-9.850552169803289404e-02	1.754308697414347085e-01	-1.481714345942461430e-01	8.712404853806940408e-02	-1.210676606336568983e-01	1.432859874404210365e-01
3.103526502766824624e-01	-4.944420727466533050e-01	3.041642810604983094e-01	-1.888866344919973850e-01	1.008272152947434219e-01	-4.239227362162120705e-01	1.000000000000000444e+00	-5.058147974904241284e-01	2.262480262440633438e-01	-1.139408705769006797e-01	2.538014102272681538e-01	-4.154750118011784066e-01	1.985581653453631634e-01	-1.928852105127899230e-01	1.118970685176727681e-01	-1.434383808897437274e-01	1.157808327275194199e-01	-7.536129054223172918e-02	9.893328356469212326e-02	-1.663958126618034217e-01
-3.102142531682492432e-01	2.967106154703357812e-01	-5.537082103588049087e-01	2.303848063048898609e-01	-1.234581558479163482e-01	2.295433588925254453e-01	-5.058147974904241284e-01	1.000000000000000666e+00	-4.299777570510022184e-01	1.347990034105302493e-01	-1.887842201149168009e-01	2.379838808998078759e-01	-2.847116879606983453e-01	2.168994870543919096e-01	-1.314646772573360989e-01	1.217996210912865584e-01	-1.025646466631480180e-01	7.188033436544553900e-02	-9.641862211300529506e-02	1.871159806131750258e-01
2.448126840020378725e-01	-2.080538445115922008e-01	2.590776878309569153e-01	-5.852551598286689361e-01	2.518098487685890285e-01	-2.026462297207474728e-01	2.262480262440633438e-01	-4.299777570510022184e-01	1.000000000000000666e+00	-2.989746818794158378e-01	1.589245362580690435e-01	-2.183696754149948571e-01	2.176758484729040821e-01	-2.663758822442614527e-01	2.320637458276769982e-01	-1.299700716103824871e-01	1.027064719022812572e-01	-7.605494269505262694e-02	1.009806509376837413e-01	-3.786210428307940079e-01
-1.610334176748151602e-01	1.038127041426707559e-01	-1.494556990615804326e-01	2.766723924047767014e-01	-6.891768454610072148e-01	9.688761417714968072e-02	-1.139408705769006797e-01	1.347990034105302493e-01	-2.989746818794158378e-01	1.000000000000000888e+00	-8.649352979675425934e-02	1.051819960074559940e-01	-1.469861471976399436e-01	1.598005515494885787e-01	-5.066608815417161793e-01	6.800410114958985175e-02	-5.900953996221841580e-02	4.419767080907011786e-02	-6.191201575786939304e-02	2.842877026840047727e-01
