1.000000000000000000e+00	-6.822061268674718404e-01	2.364369111301882764e-01	-1.229234908927092085e-01	1.407754129455779935e-01	-5.863927965633136674e-01	2.691738317850994044e-01	-2.498603459398900939e-01	1.618229497699557318e-01	-1.163482411209513789e-01	1.409856951817849424e-01	-1.685099039941474197e-01	1.459550098313759092e-01	-7.559169968416537544e-02	6.040702228666849222e-02	-1.438179281045796343e-01	1.117856765930274748e-01	-1.149907418548123950e-01	5.389092624149194322e-02	-6.059216074312911288e-02
-6.822061268674718404e-01	1.000000000000000000e+00	-4.216631882085028482e-01	1.858395419469434651e-01	-2.166580752784483810e-01	3.126919109466994029e-01	-3.662057218176309470e-01	2.648944541900100091e-01	-2.478242168498350217e-01	1.524182991705101964e-01	-1.183332403519852527e-01	1.701659507854508813e-01	-1.669886218272151057e-01	9.844448404738063985e-02	-7.998131728337443125e-02	1.113580484927041425e-01	-1.170857064518484869e-01	1.132539314389976737e-01	-6.880587557567877099e-02	7.668546949329460571e-02
2.364369111301882764e-01	-4.216631882085028482e-01	9.999999999999997780e-01	-4.819264749976673312e-01	2.741141417694989424e-01	-3.151960023341031092e-01	2.657071951316253844e-01	-4.947450552175574612e-01	2.963228140588994863e-01	-2.626368780828911009e-01	1.178480918501876029e-01	-1.996987562555309903e-01	1.748100361948126680e-01	-1.557932306027546288e-01	1.225274479402847644e-01	-1.228573175879807827e-01	1.219301460649433039e-01	-1.342656258916737899e-01	1.001159192338302167e-01	-1.210301741956081034e-01
-1.229234908927092085e-01	1.858395419469434651e-01	-4.819264749976673312e-01	1.000000000000000222e+00	-5.743462945999018299e-01	1.556720536555358247e-01	-1.355627085815638566e-01	2.062587447334080504e-01	-5.704306137754819872e-01	2.690143894130210267e-01	-6.353424580440426850e-02	1.047592699803975291e-01	-9.559221481695136247e-02	1.607120874229709118e-01	-1.279649498918578321e-01	6.541338111250888376e-02	-7.107297629539482964e-02	7.729731738930634144e-02	-9.879163424384215797e-02	1.171788182456817012e-01
1.407754129455779935e-01	-2.166580752784483810e-01	2.741141417694989424e-01	-5.743462945999018299e-01	1.000000000000000444e+00	-1.867605411768029910e-01	1.473330088271621319e-01	-2.183729898141335279e-01	3.255114254619141945e-01	-5.699460759147730871e-01	7.803033759534111491e-02	-1.262337376386401255e-01	1.120163517505236850e-01	-2.595768838716627225e-01	2.136260516625440864e-01	-8.122033159128094759e-02	8.985834608287175673e-02	-9.911643468584005467e-02	1.538320079105631177e-01	-2.028657194345141468e-01
-5.863927965633136674e-01	3.126919109466994029e-01	-3.151960023341031092e-01	1.556720536555358247e-01	-1.867605411768029910e-01	1.000000000000000444e+00	-5.219662388650235796e-01	2.791942844519240685e-01	-2.205088581639511047e-01	1.347425295614831098e-01	-2.486521892673394241e-01	2.023258642548434183e-01	-1.973386524767724304e-01	8.993991763249400972e-02	-7.271815508295341457e-02	1.815076657887573774e-01	-1.516200657216424941e-01	1.392859205220050023e-01	-6.553076710523983439e-02	7.132411994339979411e-02
2.691738317850994044e-01	-3.662057218176309470e-01	2.657071951316253844e-01	-1.355627085815638566e-01	1.473330088271621319e-01	-5.219662388650235796e-01	1.000000000000000666e+00	-6.231738997652895851e-01	1.787713142555578394e-01	-1.187941154535137323e-01	1.396769065418001221e-01	-3.029107191880592853e-01	2.228610663564578043e-01	-7.913537055390919284e-02	6.275196678088643121e-02	-1.329835441718184019e-01	1.344610254223734536e-01	-1.340395268596529244e-01	5.695969514497049857e-02	-6.292416498947214776e-02
-2.498603459398900939e-01	2.648944541900100091e-01	-4.947450552175574612e-01	2.062587447334080504e-01	-2.183729898141335279e-01	2.791942844519240685e-01	-6.231738997652895851e-01	1.000000000000000222e+00	-2.895717846798881445e-01	1.621061323661207310e-01	-1.237541734613899769e-01	2.385036543469405412e-01	-2.974213463194375628e-01	1.070696107600390273e-01	-8.546678933008200474e-02	1.155782914506387205e-01	-1.418763707758572412e-01	1.427930107002319537e-01	-7.505051898952230793e-02	8.289509129373462404e-02
1.618229497699557318e-01	-2.478242168498350217e-01	2.963228140588994863e-01	-5.704306137754819872e-01	3.255114254619141945e-01	-2.205088581639511047e-01	1.787713142555578394e-01	-2.895717846798881445e-01	1.000000000000000222e+00	-4.565893946931384173e-01	9.047144590616255921e-02	-1.489264933279176861e-01	1.321945979033245511e-01	-3.232037784583980944e-01	2.153589854061119246e-01	-9.422624603964023515e-02	1.030831487834112242e-01	-1.144133718844900227e-01	1.703004404242989267e-01	-2.081423640968947941e-01
-1.163482411209513789e-01	1.524182991705101964e-01	-2.626368780828911009e-01	2.690143894130210267e-01	-5.699460759147730871e-01	1.347425295614831098e-01	-1.187941154535137323e-01	1.621061323661207310e-01	-4.565893946931384173e-01	1.000000000000000444e+00	-6.447899433201996489e-02	1.006136343087534191e-01	-9.789427024413790979e-02	2.744306313685641596e-01	-4.887210263131805399e-01	6.427572373677327422e-02	-8.455921267745312997e-02	8.827653561573006735e-02	-2.155351828710016793e-01	2.296255161621050256e-01
