1.000000000000000000e+00	-6.459483292989005587e-01	1.892583449335664691e-01	-2.156848938547071270e-01	2.781323458994543474e-01	-4.836662357586347660e-01	2.945961261097799211e-01	-2.446009868911991347e-01	9.402261200911146699e-02	-7.817087280182673237e-02	2.330074756198204089e-01	-2.418781167716682334e-01	2.158823357293259693e-01	-9.499305320283138454e-02	8.099532224103254963e-02	-1.981213223778133803e-01	2.064410236979394853e-01	-2.776249595483216703e-01	1.484142069196069391e-01	-2.600610550168815926e-01
-6.459483292989005587e-01	1.000000000000000000e+00	-2.631996869744605005e-01	2.169159870638482923e-01	-3.663980014125430840e-01	3.043497112892887269e-01	-4.570814500633704203e-01	2.413944836094555069e-01	-9.649878876908661585e-02	7.472786457282273864e-02	-2.461993438627424202e-01	2.386741480502733159e-01	-2.358678465657542134e-01	9.355035274834938575e-02	-8.062509479331626816e-02	1.776230909917607681e-01	-2.286463907571819054e-01	2.033066946333840774e-01	-1.129345681836244064e-01	1.828572849334247907e-01
1.892583449335664691e-01	-2.631996869744605005e-01	9.999999999999998890e-01	-8.158207877684228171e-01	2.365646350853632673e-01	-1.536922834468455734e-01	1.726951626601579415e-01	-3.799697030066851999e-01	9.486179358190231781e-02	-7.132117103111217105e-02	1.284989579327113773e-01	-1.452836517997240229e-01	2.119933378647860245e-01	-8.945735108161097238e-02	7.153169456096508672e-02	-9.856756333383084878e-02	1.187527338025465840e-01	-1.567023737932398686e-01	8.540956031667251702e-02	-1.355516355087070524e-01
-2.156848938547071270e-01	2.169159870638482923e-01	-8.158207877684228171e-01	1.000000000000000222e+00	-3.640139103693926237e-01	1.551423727640839634e-01	-1.735721072916290852e-01	2.496912774331692675e-01	-1.107366698437056568e-01	7.779255200182165486e-02	-1.405253729990190159e-01	1.464460201084770152e-01	-2.297791798024115817e-01	9.630229399361618647e-02	-8.031774007453580666e-02	1.057362068143833933e-01	-1.331393285243417379e-01	1.630986746044455482e-01	-9.174919040396950498e-02	1.442138186163206548e-01
2.781323458994543474e-01	-3.663980014125430840e-01	2.365646350853632673e-01	-3.640139103693926237e-01	1.000000000000000444e+00	-2.504484075773019680e-01	2.166647728154193209e-01	-2.794699382905734830e-01	1.165323617288234886e-01	-1.028155243520442463e-01	1.866968007086735604e-01	-2.046734579131640752e-01	2.384375651200708324e-01	-1.186487479955821017e-01	1.036061675687431349e-01	-1.728909129538528933e-01	1.910409860221922995e-01	-4.842579481103361783e-01	2.549511200835020697e-01	-4.790091220186548648e-01
-4.836662357586347660e-01	3.043497112892887269e-01	-1.536922834468455734e-01	1.551423727640839634e-01	-2.504484075773019680e-01	9.999999999999998890e-01	-5.697936945543871090e-01	2.315656957906382929e-01	-8.863189205723598363e-02	6.779407852349961239e-02	-4.617602944370762241e-01	2.967338514626328694e-01	-2.395534383647038579e-01	8.780151964828757094e-02	-7.427038372389499488e-02	2.236356400968531888e-01	-2.754269534741723979e-01	1.762159387497773955e-01	-9.809903876746658979e-02	1.521039141916928350e-01
2.945961261097799211e-01	-4.570814500633704203e-01	1.726951626601579415e-01	-1.735721072916290852e-01	2.166647728154193209e-01	-5.697936945543871090e-01	9.999999999999998890e-01	-3.671829766056242672e-01	9.144271791354399714e-02	-6.985205237308406145e-02	2.812023199815660290e-01	-4.650324716222376531e-01	2.602430986134359747e-01	-9.298758067274826011e-02	7.482631795586371093e-02	-1.915615488036145897e-01	2.128812656448149376e-01	-1.690295835890064380e-01	9.223257681768612382e-02	-1.406909524318188387e-01
-2.446009868911991347e-01	2.413944836094555069e-01	-3.799697030066851999e-01	2.496912774331692675e-01	-2.794699382905734830e-01	2.315656957906382929e-01	-3.671829766056242672e-01	1.000000000000000000e+00	-1.739534834616268122e-01	1.132193329540903404e-01	-2.273529478848096141e-01	2.629666279231158699e-01	-6.588091394867918726e-01	1.604978651031136738e-01	-1.286266472708836317e-01	1.533478093332790448e-01	-1.946893230891062199e-01	2.020943388871244140e-01	-1.177912961276645493e-01	1.576691354091587227e-01
9.402261200911146699e-02	-9.649878876908661585e-02	9.486179358190231781e-02	-1.107366698437056568e-01	1.165323617288234886e-01	-8.863189205723598363e-02	9.144271791354399714e-02	-1.739534834616268122e-01	9.999999999999992228e-01	-6.095373871507862029e-01	7.949657726807271563e-02	-9.995591181907598211e-02	1.713002090494371854e-01	-6.739887970800068073e-01	3.300001667211607814e-01	-6.198744371088179411e-02	7.324422879340114489e-02	-1.089058137374880608e-01	7.319417121514858182e-02	-9.989869126892768347e-02
-7.817087280182673237e-02	7.472786457282273864e-02	-7.132117103111217105e-02	7.779255200182165486e-02	-1.028155243520442463e-01	6.779407852349961239e-02	-6.985205237308406145e-02	1.132193329540903404e-01	-6.095373871507862029e-01	9.999999999999997780e-01	-6.275468615342265355e-02	7.353620877752309326e-02	-1.277935803412312277e-01	3.256051480932091735e-01	-7.077333023874932127e-01	4.859677308585185623e-02	-5.925835678081156632e-02	8.439568161016305914e-02	-6.136587923304769737e-02	8.493523521313811608e-02
2.330074756198204089e-01	-2.461993438627424202e-01	1.284989579327113773e-01	-1.405253729990190159e-01	1.866968007086735604e-01	-4.617602944370762241e-01	2.812023199815660290e-01	-2.273529478848096141e-01	7.949657726807271563e-02	-6.275468615342265355e-02	9.999999999999996669e-01	-5.755550859015440279e-01	2.272195227050983757e-01	-8.372697269947915188e-02	6.700744343703113337e-02	-4.900579408138282522e-01	3.030050245122959951e-01	-1.693115292880806033e-01	9.060021788462092884e-02	-1.394902368948925386e-01
-2.418781167716682334e-01	2.386741480502733159e-01	-1.452836517997240229e-01	1.464460201084770152e-01	-2.046734579131640752e-01	2.967338514626328694e-01	-4.650324716222376531e-01	2.629666279231158699e-01	-9.995591181907598211e-02	7.353620877752309326e-02	-5.755550859015440279e-01	1.000000000000000666e+00	-4.237225619731750936e-01	1.051996258724328254e-01	-8.381636360207256331e-02	2.584130705913018633e-01	-3.547254816846110437e-01	1.721909095719317828e-01	-9.570574430132412769e-02	1.361884895034097265e-01
2.158823357293259693e-01	-2.358678465657542134e-01	2.119933378647860245e-01	-2.297791798024115817e-01	2.384375651200708324e-01	-2.395534383647038579e-01	2.602430986134359747e-01	-6.588091394867918726e-01	1.713002090494371854e-01	-1.277935803412312277e-01	2.272195227050983757e-01	-4.237225619731750936e-01	9.999999999999998890e-01	-2.365389631006823146e-01	1.425797690158207010e-01	-1.685011179528458913e-01	1.916782610960525712e-01	-2.929895767671422679e-01	1.412601156834003557e-01	-1.870389019370344297e-01
-9.499305320283138454e-02	9.355035274834938575e-02	-8.945735108161097238e-02	9.630229399361618647e-02	-1.186487479955821017e-01	8.780151964828757094e-02	-9.298758067274826011e-02	1.604978651031136738e-01	-6.739887970800068073e-01	3.256051480932091735e-01	-8.372697269947915188e-02	1.051996258724328254e-01	-2.365389631006823146e-01	9.999999999999993339e-01	-5.954147051565653603e-01	6.301766088433474744e-02	-7.615240862243896625e-02	1.107809394217453419e-01	-8.297466223084981607e-02	1.021279081065135652e-01
8.099532224103254963e-02	-8.062509479331626816e-02	7.153169456096508672e-02	-8.031774007453580666e-02	1.036061675687431349e-01	-7.427038372389499488e-02	7.482631795586371093e-02	-1.286266472708836317e-01	3.300001667211607814e-01	-7.077333023874932127e-01	6.700744343703113337e-02	-8.381636360207256331e-02	1.425797690158207010e-01	-5.954147051565653603e-01	9.999999999999995559e-01	-5.281735671412556010e-02	6.271201773877488339e-02	-9.795899226040438723e-02	7.194049750565417733e-02	-1.036188600059743947e-01
-1.981213223778133803e-01	1.776230909917607681e-01	-9.856756333383084878e-02	1.057362068143833933e-01	-1.728909129538528933e-01	2.236356400968531888e-01	-1.915615488036145897e-01	1.533478093332790448e-01	-6.198744371088179411e-02	4.859677308585185623e-02	-4.900579408138282522e-01	2.584130705913018633e-01	-1.685011179528458913e-01	6.301766088433474744e-02	-5.281735671412556010e-02	9.999999999999996669e-01	-7.782931904813669144e-01	1.443755390926258764e-01	-7.931834082493621763e-02	1.173710361263200774e-01
2.064410236979394853e-01	-2.286463907571819054e-01	1.187527338025465840e-01	-1.331393285243417379e-01	1.910409860221922995e-01	-2.754269534741723979e-01	2.128812656448149376e-01	-1.946893230891062199e-01	7.324422879340114489e-02	-5.925835678081156632e-02	3.030050245122959951e-01	-3.547254816846110437e-01	1.916782610960525712e-01	-7.615240862243896625e-02	6.271201773877488339e-02	-7.782931904813669144e-01	9.999999999999995559e-01	-2.037749778959688784e-01	1.046097909258547204e-01	-1.602589888520415951e-01
-2.776249595483216703e-01	2.033066946333840774e-01	-1.567023737932398686e-01	1.630986746044455482e-01	-4.842579481103361783e-01	1.762159387497773955e-01	-1.690295835890064380e-01	2.020943388871244140e-01	-1.089058137374880608e-01	8.439568161016305914e-02	-1.693115292880806033e-01	1.721909095719317828e-01	-2.929895767671422679e-01	1.107809394217453419e-01	-9.795899226040438723e-02	1.443755390926258764e-01	-2.037749778959688784e-01	9.999999999999994449e-01	-6.233641931629682054e-01	3.274617101810867181e-01
1.484142069196069391e-01	-1.129345681836244064e-01	8.540956031667251702e-02	-9.174919040396950498e-02	2.549511200835020697e-01	-9.809903876746658979e-02	9.223257681768612382e-02	-1.177912961276645493e-01	7.319417121514858182e-02	-6.136587923304769737e-02	9.060021788462092884e-02	-9.570574430132412769e-02	1.412601156834003557e-01	-8.297466223084981607e-02	7.194049750565417733e-02	-7.931834082493621763e-02	1.046097909258547204e-01	-6.233641931629682054e-01	9.999999999999993339e-01	-6.993095849781234552e-01
-2.600610550168815926e-01	1.828572849334247907e-01	-1.355516355087070524e-01	1.442138186163206548e-01	-4.790091220186548648e-01	1.521039141916928350e-01	-1.406909524318188387e-01	1.576691354091587227e-01	-9.989869126892768347e-02	8.493523521313811608e-02	-1.394902368948925386e-01	1.361884895034097265e-01	-1.870389019370344297e-01	1.021279081065135652e-01	-1.036188600059743947e-01	1.173710361263200774e-01	-1.602589888520415951e-01	3.274617101810867181e-01	-6.993095849781234552e-01	9.999999999999993339e-01
