1.000000000000000000e+00	-7.445652026286935232e-01	2.223866338409839494e-01	-2.558733857341236595e-01	1.291822172366969834e-01	-3.075123243823350561e-01	3.078282840055032166e-01	-2.599586214802724893e-01	1.326689962348193697e-01	-1.055494818345606156e-01	1.920314781477808486e-01	-1.916561239100999237e-01	1.862127838170704874e-01	-1.507490740913136062e-01	1.390113413103294671e-01	-3.099630537290992693e-01	1.766096011228227014e-01	-1.650748561499303102e-01	9.160343794763001202e-02	-8.663264736362941143e-02
-7.445652026286935232e-01	1.000000000000000222e+00	-2.795982701663223824e-01	2.034858893778135336e-01	-1.020024324394594589e-01	2.030422237352373094e-01	-4.988670826255818813e-01	2.145547892447772498e-01	-1.094665280070721558e-01	8.026276959517701648e-02	-1.448481312246509278e-01	1.686650015141526182e-01	-1.584470377575802613e-01	1.160662159253002951e-01	-1.101720477409148108e-01	2.033876882990742208e-01	-1.612196793266046924e-01	1.251505220704297872e-01	-7.175045000366876702e-02	6.632176493577009169e-02
2.223866338409839494e-01	-2.795982701663223824e-01	1.000000000000000000e+00	-6.550198230188107873e-01	1.448420896793256307e-01	-1.380295557986765120e-01	2.110427051044404256e-01	-5.894551129445777526e-01	2.209174065731826786e-01	-1.124577464933945031e-01	1.130846649346075733e-01	-1.312570908346302190e-01	2.243958093927131414e-01	-2.079758782895742564e-01	1.540272427253248921e-01	-1.634753358090130781e-01	1.346866593891817288e-01	-1.583987588497848820e-01	1.000269118278711011e-01	-8.974254897110943430e-02
-2.558733857341236595e-01	2.034858893778135336e-01	-6.550198230188107873e-01	1.000000000000000222e+00	-2.285473181053240543e-01	1.525552427646350018e-01	-2.393120534752339601e-01	3.241601084341745875e-01	-3.910872765219520208e-01	1.596943921478083672e-01	-1.391014590689391428e-01	1.548015538094670018e-01	-3.035422841543949923e-01	2.539573232789655299e-01	-2.316120779113867156e-01	1.885072453994651731e-01	-1.721376086256489746e-01	1.977416177831578525e-01	-1.412202752814800677e-01	1.225501916482261144e-01
1.291822172366969834e-01	-1.020024324394594589e-01	1.448420896793256307e-01	-2.285473181053240543e-01	1.000000000000000222e+00	-1.379187930481260704e-01	1.448565740271278435e-01	-2.132352545471773997e-01	1.560071723979465086e-01	-8.012757487255915967e-01	1.207252177572609581e-01	-1.149624878704584019e-01	1.927505251484599169e-01	-1.832983431998521096e-01	2.829621148817983989e-01	-2.280645153197572994e-01	1.301028308926374943e-01	-2.714622624778240123e-01	1.531669098520738737e-01	-1.738284941077927193e-01
-3.075123243823350561e-01	2.030422237352373094e-01	-1.380295557986765120e-01	1.525552427646350018e-01	-1.379187930481260704e-01	1.000000000000000222e+00	-4.142105003656828544e-01	1.723895213927908732e-01	-1.001756182828024838e-01	1.002458119924200530e-01	-7.286112571078535716e-01	1.967979731858708059e-01	-1.842155857434065458e-01	1.129550051336389860e-01	-1.464111575391357500e-01	3.093322169690507217e-01	-2.307839013507937964e-01	1.475302642072999215e-01	-8.816605787576171915e-02	8.118649463239679953e-02
3.078282840055032166e-01	-4.988670826255818813e-01	2.110427051044404256e-01	-2.393120534752339601e-01	1.448565740271278435e-01	-4.142105003656828544e-01	1.000000000000000222e+00	-3.068523488482848838e-01	1.423402891866936693e-01	-1.167040283818286672e-01	2.423500177261188604e-01	-4.064995914316449910e-01	2.324777143807897073e-01	-1.638583909338705846e-01	1.586044934597283795e-01	-3.679291899023580115e-01	2.654324983480190192e-01	-1.970999712734927689e-01	1.057172565182170620e-01	-9.931667293806528685e-02
-2.599586214802724893e-01	2.145547892447772498e-01	-5.894551129445777526e-01	3.241601084341745875e-01	-2.132352545471773997e-01	1.723895213927908732e-01	-3.068523488482848838e-01	1.000000000000000666e+00	-3.239375961980813790e-01	1.548361501433836163e-01	-1.547932281279075506e-01	1.877860037237278068e-01	-4.291178816058911494e-01	2.454826605265171824e-01	-2.374620266538638447e-01	2.104507590435815423e-01	-2.009830537433620889e-01	2.265431462116107852e-01	-1.496768927722283982e-01	1.292688800855681386e-01
1.326689962348193697e-01	-1.094665280070721558e-01	2.209174065731826786e-01	-3.910872765219520208e-01	1.560071723979465086e-01	-1.001756182828024838e-01	1.423402891866936693e-01	-3.239375961980813790e-01	1.000000000000001332e+00	-1.475618520208305529e-01	8.921415942856607273e-02	-1.087978320280504202e-01	2.344815421159813784e-01	-7.922915392781553212e-01	1.730261569600490268e-01	-1.320571995097696849e-01	1.142301256602098053e-01	-1.715846908070710330e-01	1.274301679758595707e-01	-1.133558821265271271e-01
-1.055494818345606156e-01	8.026276959517701648e-02	-1.124577464933945031e-01	1.596943921478083672e-01	-8.012757487255915967e-01	1.002458119924200530e-01	-1.167040283818286672e-01	1.548361501433836163e-01	-1.475618520208305529e-01	1.000000000000000888e+00	-9.190372715010387827e-02	9.121150493211753474e-02	-1.652019746621480323e-01	1.504341911236837526e-01	-4.585280406192777103e-01	1.550323340410558193e-01	-1.052431648046588120e-01	2.046076716153618080e-01	-1.598990259122114455e-01	1.679999662685057182e-01
1.920314781477808486e-01	-1.448481312246509278e-01	1.130846649346075733e-01	-1.391014590689391428e-01	1.207252177572609581e-01	-7.286112571078535716e-01	2.423500177261188604e-01	-1.547932281279075506e-01	8.921415942856607273e-02	-9.190372715010387827e-02	1.000000000000002665e+00	-1.911646696848870175e-01	1.602130556667384631e-01	-1.048357207622046261e-01	1.282090415888976209e-01	-5.541665415396231920e-01	2.004252738583018889e-01	-1.415058026890509413e-01	7.974295574656410646e-02	-7.506532544518873529e-02
-1.916561239100999237e-01	1.686650015141526182e-01	-1.312570908346302190e-01	1.548015538094670018e-01	-1.149624878704584019e-01	1.967979731858708059e-01	-4.064995914316449910e-01	1.877860037237278068e-01	-1.087978320280504202e-01	9.121150493211753474e-02	-1.911646696848870175e-01	1.000000000000000444e+00	-3.368373132102677747e-01	1.310749951637759092e-01	-1.332439510245543857e-01	2.617503917182245621e-01	-7.594074190349844322e-01	1.909713310507222817e-01	-9.493383185664554247e-02	8.570155860915176782e-02
1.862127838170704874e-01	-1.584470377575802613e-01	2.243958093927131414e-01	-3.035422841543949923e-01	1.927505251484599169e-01	-1.842155857434065458e-01	2.324777143807897073e-01	-4.291178816058911494e-01	2.344815421159813784e-01	-1.652019746621480323e-01	1.602130556667384631e-01	-3.368373132102677747e-01	1.000000000000001332e+00	-3.501304917639312397e-01	2.410403797795286351e-01	-2.650437454010360350e-01	2.459313911246174822e-01	-5.423601198320010530e-01	2.004451478545607179e-01	-1.830519134974861739e-01
-1.507490740913136062e-01	1.160662159253002951e-01	-2.079758782895742564e-01	2.539573232789655299e-01	-1.832983431998521096e-01	1.129550051336389860e-01	-1.638583909338705846e-01	2.454826605265171824e-01	-7.922915392781553212e-01	1.504341911236837526e-01	-1.048357207622046261e-01	1.310749951637759092e-01	-3.501304917639312397e-01	1.000000000000000888e+00	-2.302410195200720044e-01	1.499429525245319361e-01	-1.413880727773905166e-01	2.043100301424058129e-01	-1.794157889085990221e-01	1.399609474298585954e-01
1.390113413103294671e-01	-1.101720477409148108e-01	1.540272427253248921e-01	-2.316120779113867156e-01	2.829621148817983989e-01	-1.464111575391357500e-01	1.586044934597283795e-01	-2.374620266538638447e-01	1.730261569600490268e-01	-4.585280406192777103e-01	1.282090415888976209e-01	-1.332439510245543857e-01	2.410403797795286351e-01	-2.302410195200720044e-01	1.000000000000001332e+00	-2.354943088879290491e-01	1.491768795340036036e-01	-4.279300388814576972e-01	2.864480314337098377e-01	-5.014110096272974548e-01
-3.099630537290992693e-01	2.033876882990742208e-01	-1.634753358090130781e-01	1.885072453994651731e-01	-2.280645153197572994e-01	3.093322169690507217e-01	-3.679291899023580115e-01	2.104507590435815423e-01	-1.320571995097696849e-01	1.550323340410558193e-01	-5.541665415396231920e-01	2.617503917182245621e-01	-2.650437454010360350e-01	1.499429525245319361e-01	-2.354943088879290491e-01	1.000000000000001332e+00	-4.201762129877516516e-01	2.097255574837751380e-01	-1.331513709424068659e-01	1.213923319258586875e-01
1.766096011228227014e-01	-1.612196793266046924e-01	1.346866593891817288e-01	-1.721376086256489746e-01	1.301028308926374943e-01	-2.307839013507937964e-01	2.654324983480190192e-01	-2.009830537433620889e-01	1.142301256602098053e-01	-1.052431648046588120e-01	2.004252738583018889e-01	-7.594074190349844322e-01	2.459313911246174822e-01	-1.413880727773905166e-01	1.491768795340036036e-01	-4.201762129877516516e-01	1.000000000000001554e+00	-2.325256903954428245e-01	1.069358424938420815e-01	-9.966629674036694975e-02
-1.650748561499303102e-01	1.251505220704297872e-01	-1.583987588497848820e-01	1.977416177831578525e-01	-2.714622624778240123e-01	1.475302642072999215e-01	-1.970999712734927689e-01	2.265431462116107852e-01	-1.715846908070710330e-01	2.046076716153618080e-01	-1.415058026890509413e-01	1.909713310507222817e-01	-5.423601198320010530e-01	2.043100301424058129e-01	-4.279300388814576972e-01	2.097255574837751380e-01	-2.325256903954428245e-01	1.000000000000001332e+00	-4.698147853678066865e-01	2.711768381642268855e-01
9.160343794763001202e-02	-7.175045000366876702e-02	1.000269118278711011e-01	-1.412202752814800677e-01	1.531669098520738737e-01	-8.816605787576171915e-02	1.057172565182170620e-01	-1.496768927722283982e-01	1.274301679758595707e-01	-1.598990259122114455e-01	7.974295574656410646e-02	-9.493383185664554247e-02	2.004451478545607179e-01	-1.794157889085990221e-01	2.864480314337098377e-01	-1.331513709424068659e-01	1.069358424938420815e-01	-4.698147853678066865e-01	1.000000000000001332e+00	-7.634881823667394318e-01
-8.663264736362941143e-02	6.632176493577009169e-02	-8.974254897110943430e-02	1.225501916482261144e-01	-1.738284941077927193e-01	8.118649463239679953e-02	-9.931667293806528685e-02	1.292688800855681386e-01	-1.133558821265271271e-01	1.679999662685057182e-01	-7.506532544518873529e-02	8.570155860915176782e-02	-1.830519134974861739e-01	1.399609474298585954e-01	-5.014110096272974548e-01	1.213923319258586875e-01	-9.966629674036694975e-02	2.711768381642268855e-01	-7.634881823667394318e-01	1.000000000000001332e+00
