1.000000000000000000e+00	-2.138262962350133412e-01	1.169436178688749162e-01	-1.063653791641232110e-01	5.868257946188579904e-02	-9.317897709350179136e-01	2.057302404920408334e-01	-1.406284877534525191e-01	1.036828177253654171e-01	-6.706532279219626358e-02	1.230570566602632726e-01	-1.349884545465962482e-01	9.545583285351773306e-02	-4.788625916098644686e-02	4.078274799252677718e-02	-1.051722275623083874e-01	8.519153418484251561e-02	-8.231230203276311552e-02	4.740490199138037986e-02	-4.689682853512965044e-02
-2.138262962350133412e-01	9.999999999999998890e-01	-5.334973112285278374e-01	2.384398443478054630e-01	-1.463435040220955885e-01	1.758406751410303559e-01	-6.310643825332553636e-01	3.074935815342187961e-01	-2.715927581219598763e-01	1.436638134357127450e-01	-2.462503622912495249e-01	2.379687375514788761e-01	-2.142435389696558390e-01	9.837628654157024033e-02	-8.611521454779416662e-02	1.668239036934214548e-01	-1.754629074525703991e-01	1.565356813636449018e-01	-9.916759941277980550e-02	9.242135133657836121e-02
1.169436178688749162e-01	-5.334973112285278374e-01	1.000000000000000000e+00	-4.848401905487822461e-01	1.840427991640182226e-01	-1.094045982044067750e-01	2.833551707001413233e-01	-5.540160310233760432e-01	2.890877434116554956e-01	-1.925473692162270878e-01	1.737995923874207094e-01	-1.899608659940063837e-01	1.838343771960414263e-01	-1.011051659313743356e-01	9.034045210215559119e-02	-1.415242327321044602e-01	1.334165476390101746e-01	-1.466211728914505186e-01	9.631545451622038068e-02	-9.761881706361252853e-02
-1.063653791641232110e-01	2.384398443478054630e-01	-4.848401905487822461e-01	9.999999999999998890e-01	-4.952131114478328655e-01	9.267724224054144089e-02	-2.226457700190160316e-01	2.798467173260021923e-01	-5.316134805077462611e-01	2.925840912406913463e-01	-2.014920865419170537e-01	1.664348436305009005e-01	-1.783006252741177466e-01	1.304505104384133807e-01	-1.294141623942327846e-01	1.442257156398742413e-01	-1.335383492322594901e-01	1.395826212026443081e-01	-1.254490042881825917e-01	1.246305733789408732e-01
5.868257946188579904e-02	-1.463435040220955885e-01	1.840427991640182226e-01	-4.952131114478328655e-01	9.999999999999997780e-01	-5.331711321075770921e-02	1.217628088774258960e-01	-1.725375794569985466e-01	2.756456955393380426e-01	-7.749286456646672372e-01	1.162153989504977059e-01	-1.042085569800486056e-01	1.089733686058636103e-01	-1.142898095745263493e-01	1.365259596072841697e-01	-9.393921520103040712e-02	8.313203284490697231e-02	-9.373081547553199777e-02	9.908404487886238177e-02	-1.355563367855299461e-01
-9.317897709350179136e-01	1.758406751410303559e-01	-1.094045982044067750e-01	9.267724224054144089e-02	-5.331711321075770921e-02	9.999999999999993339e-01	-2.603883137850126483e-01	1.265810212712622784e-01	-9.885950672505915138e-02	5.947067087709535099e-02	-1.280398543812693579e-01	1.245132997070474701e-01	-9.160371591057400731e-02	4.380589215841461381e-02	-3.728521891971912916e-02	9.536036956144018639e-02	-8.157195913760603712e-02	7.548074018705279442e-02	-4.384090241098757140e-02	4.237104227982871341e-02
2.057302404920408334e-01	-6.310643825332553636e-01	2.833551707001413233e-01	-2.226457700190160316e-01	1.217628088774258960e-01	-2.603883137850126483e-01	1.000000000000000000e+00	-4.445162177696801442e-01	2.276620240430051734e-01	-1.369645182361377833e-01	2.196833272301952356e-01	-3.987119770612848613e-01	2.164829293433675195e-01	-9.697634007866465233e-02	8.129737502170847341e-02	-1.807060702813088615e-01	1.848704189706293355e-01	-1.729652949656437233e-01	9.579249408118838127e-02	-9.169790385900192242e-02
-1.406284877534525191e-01	3.074935815342187961e-01	-5.540160310233760432e-01	2.798467173260021923e-01	-1.725375794569985466e-01	1.265810212712622784e-01	-4.445162177696801442e-01	9.999999999999996669e-01	-4.884764484350951341e-01	1.819719292451713877e-01	-2.086355188281874273e-01	2.269242996127997236e-01	-3.054943205585838872e-01	1.223503313650899232e-01	-1.026980949897105533e-01	1.638661644513034754e-01	-1.682260201233543861e-01	1.855634696625713120e-01	-1.184557966710444998e-01	1.090870012711441794e-01
1.036828177253654171e-01	-2.715927581219598763e-01	2.890877434116554956e-01	-5.316134805077462611e-01	2.756456955393380426e-01	-9.885950672505915138e-02	2.276620240430051734e-01	-4.884764484350951341e-01	1.000000000000000222e+00	-4.367698220835375400e-01	1.935288522691546442e-01	-2.004448417497549373e-01	2.023334014437900286e-01	-2.087701476787997834e-01	1.635542806570180752e-01	-1.771997746630873116e-01	1.513373386150791144e-01	-1.806123489184242592e-01	1.617166540228549831e-01	-1.742096785852225715e-01
-6.706532279219626358e-02	1.436638134357127450e-01	-1.925473692162270878e-01	2.925840912406913463e-01	-7.749286456646672372e-01	5.947067087709535099e-02	-1.369645182361377833e-01	1.819719292451713877e-01	-4.367698220835375400e-01	9.999999999999995559e-01	-1.392098882680535832e-01	1.157446382942369650e-01	-1.268977621329967220e-01	1.387238729713669849e-01	-2.034707507762664180e-01	1.048964703938152915e-01	-9.563048399242325692e-02	1.057002498581835759e-01	-1.241872228885250173e-01	1.549160498273878250e-01
