1.000000000000000000e+00	-2.030038126224273654e-01	1.773300357578523334e-01	-1.734903008931578672e-01	1.314855964857449266e-01	-6.477682957439657718e-01	1.861904430653034681e-01	-2.094294413148339029e-01	1.717061097178425866e-01	-1.132731709398551029e-01	3.095420700527554136e-01	-3.936501818768119443e-01	2.098140859103620470e-01	-2.176532163742576631e-01	1.530941125641986922e-01	-3.154799991055005082e-01	2.308694793456026462e-01	-2.115461568986110596e-01	1.462833565546557968e-01	-2.310207136820955909e-01
-2.030038126224273654e-01	9.999999999999998890e-01	-3.340807188973891062e-01	1.684227715039485207e-01	-9.460305902368169872e-02	1.259884554783811672e-01	-8.752521052692369130e-01	1.860708766039290418e-01	-1.351413931657708400e-01	7.782559079670815783e-02	-1.049994237284411075e-01	1.540037145771785687e-01	-1.285374682933403401e-01	1.165954382767196568e-01	-8.756815797094427700e-02	9.173041209210376634e-02	-9.423361376034965209e-02	1.036353580239485622e-01	-7.847465126754191167e-02	1.116217866460491037e-01
1.773300357578523334e-01	-3.340807188973891062e-01	1.000000000000000000e+00	-5.524513572618691137e-01	1.937196106344249991e-01	-1.204960306894313909e-01	2.394477814117066394e-01	-5.679835433518786170e-01	2.901966057998777160e-01	-1.654197513023224764e-01	1.165965291045249624e-01	-1.965708562860069286e-01	2.386300860913783684e-01	-2.304554542758888991e-01	1.623713480706564793e-01	-1.113354797886079578e-01	1.185855983355750265e-01	-1.939115872577265309e-01	1.448134130614804893e-01	-2.089862291559317353e-01
-1.734903008931578672e-01	1.684227715039485207e-01	-5.524513572618691137e-01	1.000000000000000222e+00	-3.823899586056066502e-01	1.045125802322022096e-01	-1.925859420171270597e-01	2.861146345077671960e-01	-5.810886214319611609e-01	2.404475217541877929e-01	-1.062062369251230709e-01	1.577983278031475090e-01	-2.058782538434094922e-01	2.147952852699578363e-01	-2.062069397307284280e-01	9.595783740438247611e-02	-1.059134779449358577e-01	1.618271752956273457e-01	-1.415886733264776765e-01	2.179236282091267518e-01
1.314855964857449266e-01	-9.460305902368169872e-02	1.937196106344249991e-01	-3.823899586056066502e-01	9.999999999999998890e-01	-8.380422117294210327e-02	1.027548521472829851e-01	-1.990485614317194785e-01	2.763357683827314393e-01	-7.346874964536467267e-01	8.276278407321287223e-02	-1.289041638696158398e-01	1.480437883314588421e-01	-1.877758702523217305e-01	2.873214908571331550e-01	-7.950746220116557128e-02	8.346718196663296951e-02	-1.420361808108235868e-01	1.166186924709115558e-01	-3.897527915275126875e-01
-6.477682957439657718e-01	1.259884554783811672e-01	-1.204960306894313909e-01	1.045125802322022096e-01	-8.380422117294210327e-02	9.999999999999998890e-01	-1.513498943027826726e-01	1.274939824313163772e-01	-1.108633942707187570e-01	6.921501684485895090e-02	-6.343926895357833162e-01	2.486168765777930778e-01	-1.418886724107122077e-01	1.257816355436875699e-01	-9.367608121423602607e-02	2.388373973823133822e-01	-2.095440676451545969e-01	1.236929452753524894e-01	-9.164091752686906456e-02	1.212853747463293469e-01
1.861904430653034681e-01	-8.752521052692369130e-01	2.394477814117066394e-01	-1.925859420171270597e-01	1.027548521472829851e-01	-1.513498943027826726e-01	9.999999999999998890e-01	-2.217830877328761663e-01	1.453575662510241118e-01	-8.801608783870921993e-02	1.189633021518291672e-01	-2.022481623694054875e-01	1.455628962827546780e-01	-1.389559840300945703e-01	9.930978809550757014e-02	-1.095001114816515075e-01	1.089435920109873418e-01	-1.247297444653486520e-01	9.141887141723616106e-02	-1.335279733259542301e-01
-2.094294413148339029e-01	1.860708766039290418e-01	-5.679835433518786170e-01	2.861146345077671960e-01	-1.990485614317194785e-01	1.274939824313163772e-01	-2.217830877328761663e-01	9.999999999999994449e-01	-4.183502047385770362e-01	1.644796601539373349e-01	-1.401951491975314823e-01	2.200311350687255973e-01	-5.068078966888150960e-01	2.567688005524389472e-01	-1.764973816039104582e-01	1.231349088212518733e-01	-1.460494223039615347e-01	2.133665735197098623e-01	-1.809931301358562450e-01	1.896772468408792212e-01
1.717061097178425866e-01	-1.351413931657708400e-01	2.901966057998777160e-01	-5.810886214319611609e-01	2.763357683827314393e-01	-1.108633942707187570e-01	1.453575662510241118e-01	-4.183502047385770362e-01	9.999999999999984457e-01	-3.555859717259132191e-01	1.141689905519872317e-01	-1.866353845435180792e-01	2.479609581767606430e-01	-3.809115536133046986e-01	2.325525600412186311e-01	-1.095546566330517779e-01	1.197619952910605884e-01	-2.308680988218537733e-01	1.895932923135659476e-01	-2.786345675809975275e-01
-1.132731709398551029e-01	7.782559079670815783e-02	-1.654197513023224764e-01	2.404475217541877929e-01	-7.346874964536467267e-01	6.921501684485895090e-02	-8.801608783870921993e-02	1.644796601539373349e-01	-3.555859717259132191e-01	9.999999999999994449e-01	-7.012291886629870574e-02	1.059350919092147403e-01	-1.318346676941926088e-01	1.698650762517822099e-01	-4.654104385672401811e-01	6.551862732278966595e-02	-7.074882128991122343e-02	1.191067550159755906e-01	-1.058324073985267982e-01	2.885383920269966040e-01
3.095420700527554136e-01	-1.049994237284411075e-01	1.165965291045249624e-01	-1.062062369251230709e-01	8.276278407321287223e-02	-6.343926895357833162e-01	1.189633021518291672e-01	-1.401951491975314823e-01	1.141689905519872317e-01	-7.012291886629870574e-02	1.000000000000001776e+00	-4.164371821462728995e-01	1.661595313892562098e-01	-1.465794635558394787e-01	9.368557450487757787e-02	-4.868400786134647884e-01	2.715057955210117280e-01	-1.486570401830154264e-01	1.047449635710186039e-01	-1.236993581679902143e-01
-3.936501818768119443e-01	1.540037145771785687e-01	-1.965708562860069286e-01	1.577983278031475090e-01	-1.289041638696158398e-01	2.486168765777930778e-01	-2.022481623694054875e-01	2.200311350687255973e-01	-1.866353845435180792e-01	1.059350919092147403e-01	-4.164371821462728995e-01	9.999999999999988898e-01	-4.192661529089006245e-01	2.165110183721042358e-01	-1.415185750672001974e-01	2.945984344836171664e-01	-5.176409556140288970e-01	2.128308828419060439e-01	-1.692243831316246616e-01	1.617705161798626556e-01
2.098140859103620470e-01	-1.285374682933403401e-01	2.386300860913783684e-01	-2.058782538434094922e-01	1.480437883314588421e-01	-1.418886724107122077e-01	1.455628962827546780e-01	-5.068078966888150960e-01	2.479609581767606430e-01	-1.318346676941926088e-01	1.661595313892562098e-01	-4.192661529089006245e-01	9.999999999999997780e-01	-4.805207118802694022e-01	1.654924924567101330e-01	-1.578501885878025868e-01	1.900966216743053550e-01	-4.087225948565424427e-01	2.600978020988499728e-01	-1.905516552475020053e-01
-2.176532163742576631e-01	1.165954382767196568e-01	-2.304554542758888991e-01	2.147952852699578363e-01	-1.877758702523217305e-01	1.257816355436875699e-01	-1.389559840300945703e-01	2.567688005524389472e-01	-3.809115536133046986e-01	1.698650762517822099e-01	-1.465794635558394787e-01	2.165110183721042358e-01	-4.805207118802694022e-01	1.000000000000000000e+00	-2.636679514554596260e-01	1.290712086138577908e-01	-1.611064738061566692e-01	3.173281136647230216e-01	-5.586384698652253622e-01	2.195485725637078278e-01
1.530941125641986922e-01	-8.756815797094427700e-02	1.623713480706564793e-01	-2.062069397307284280e-01	2.873214908571331550e-01	-9.367608121423602607e-02	9.930978809550757014e-02	-1.764973816039104582e-01	2.325525600412186311e-01	-4.654104385672401811e-01	9.368557450487757787e-02	-1.415185750672001974e-01	1.654924924567101330e-01	-2.636679514554596260e-01	9.999999999999992228e-01	-8.892920408458253323e-02	9.408653879831256617e-02	-1.646291427077451186e-01	1.468821516008252948e-01	-7.466921845868950136e-01
-3.154799991055005082e-01	9.173041209210376634e-02	-1.113354797886079578e-01	9.595783740438247611e-02	-7.950746220116557128e-02	2.388373973823133822e-01	-1.095001114816515075e-01	1.231349088212518733e-01	-1.095546566330517779e-01	6.551862732278966595e-02	-4.868400786134647884e-01	2.945984344836171664e-01	-1.578501885878025868e-01	1.290712086138577908e-01	-8.892920408458253323e-02	9.999999999999997780e-01	-7.227870397680901116e-01	1.442311925083440971e-01	-1.086439098013884941e-01	1.073481114363936118e-01
2.308694793456026462e-01	-9.423361376034965209e-02	1.185855983355750265e-01	-1.059134779449358577e-01	8.346718196663296951e-02	-2.095440676451545969e-01	1.089435920109873418e-01	-1.460494223039615347e-01	1.197619952910605884e-01	-7.074882128991122343e-02	2.715057955210117280e-01	-5.176409556140288970e-01	1.900966216743053550e-01	-1.611064738061566692e-01	9.408653879831256617e-02	-7.227870397680901116e-01	9.999999999999998890e-01	-2.035797011635021303e-01	1.310600319791718205e-01	-1.167732616258513045e-01
-2.115461568986110596e-01	1.036353580239485622e-01	-1.939115872577265309e-01	1.618271752956273457e-01	-1.420361808108235868e-01	1.236929452753524894e-01	-1.247297444653486520e-01	2.133665735197098623e-01	-2.308680988218537733e-01	1.191067550159755906e-01	-1.486570401830154264e-01	2.128308828419060439e-01	-4.087225948565424427e-01	3.173281136647230216e-01	-1.646291427077451186e-01	1.442311925083440971e-01	-2.035797011635021303e-01	9.999999999999998890e-01	-7.328699439241108671e-01	1.655311949439273456e-01
1.462833565546557968e-01	-7.847465126754191167e-02	1.448134130614804893e-01	-1.415886733264776765e-01	1.166186924709115558e-01	-9.164091752686906456e-02	9.141887141723616106e-02	-1.809931301358562450e-01	1.895932923135659476e-01	-1.058324073985267982e-01	1.047449635710186039e-01	-1.692243831316246616e-01	2.600978020988499728e-01	-5.586384698652253622e-01	1.468821516008252948e-01	-1.086439098013884941e-01	1.310600319791718205e-01	-7.328699439241108671e-01	9.999999999999998890e-01	-1.636060886898939859e-01
-2.310207136820955909e-01	1.116217866460491037e-01	-2.089862291559317353e-01	2.179236282091267518e-01	-3.897527915275126875e-01	1.212853747463293469e-01	-1.335279733259542301e-01	1.896772468408792212e-01	-2.786345675809975275e-01	2.885383920269966040e-01	-1.236993581679902143e-01	1.617705161798626556e-01	-1.905516552475020053e-01	2.195485725637078278e-01	-7.466921845868950136e-01	1.073481114363936118e-01	-1.167732616258513045e-01	1.655311949439273456e-01	-1.636060886898939859e-01	1.000000000000000000e+00
