1.000000000000000222e+00	-2.600511381033896452e-01	1.496009419011924690e-01	-1.242464034329543443e-02	-3.833577961663919842e-03	1.255657321769085566e-01	-2.704817526049129728e-01	-3.308829132918100768e-01	-5.060707032661197757e-02	-8.891684634227141684e-03	-1.497578685587131475e-01	3.264967424656294720e-02	-1.832293290897928639e-01	3.207909600032590736e-02	-2.153117841058861898e-04	3.736333808564329395e-02	-3.266504603565467679e-02	-7.408843016304655915e-02	-3.953238043478257864e-03	3.823226941530458514e-03
-2.600511381033896452e-01	1.000000000000000888e+00	-7.587231981142293913e-01	1.110708305764064180e-01	-1.132071064407342148e-01	-1.088956731295609159e-01	9.900582360550203020e-02	3.022064609116831835e-01	-1.073177114275822297e-01	3.448142906185006767e-02	7.913574251537452975e-02	-7.664677599239184957e-02	-8.732821207322519208e-02	7.494325163450878124e-02	-5.688203263233310852e-02	-9.769794171597838417e-02	4.401375776098079284e-02	-7.707412588903946038e-02	-1.688691323407134209e-02	1.585354799470316267e-02
1.496009419011924690e-01	-7.587231981142293913e-01	1.000000000000000888e+00	-1.192121890117157634e-01	9.342946604708263214e-02	8.553561715518274988e-02	-8.479966219758472423e-02	-5.314992078653023588e-01	7.705120172518435673e-02	-2.606990949249777742e-02	-5.369778120467542937e-02	5.658414813894430823e-02	4.838746253226137994e-02	-5.574155808352853486e-02	4.139775739099543078e-02	6.112646095867937945e-02	-3.088121466816338284e-02	4.683360941982314674e-02	1.171311541356746810e-02	-1.103504479977824096e-02
-1.242464034329543443e-02	1.110708305764064180e-01	-1.192121890117157634e-01	1.000000000000000888e+00	-8.252170610548883456e-01	-8.881338680308409339e-03	1.905835240316526222e-02	1.021122752990494126e-01	-2.688134734507613421e-01	1.448305261783116860e-01	9.072772455088886712e-04	-5.089240200122704949e-04	-1.154251753144873993e-01	1.808243568568347059e-01	-2.098439012777671975e-01	1.738804836379665222e-02	2.646310081196177541e-02	-3.819259301444392907e-02	-4.618345568696172188e-02	4.204800262673433209e-02
-3.833577961663919842e-03	-1.132071064407342148e-01	9.342946604708263214e-02	-8.252170610548883456e-01	1.000000000000000888e+00	-3.998901019255621963e-04	-1.276821870153804252e-02	-9.918460452190876186e-02	1.331269240858994618e-01	-2.840069230370517173e-01	6.105156054459213652e-03	-9.203704320871154351e-03	1.039924232914872099e-01	-1.723068779054631461e-01	2.042863305171391808e-01	-2.804343826140958534e-02	-2.221551364507039217e-02	2.648183113274424003e-02	4.417715275430206257e-02	-4.121234192947736963e-02
1.255657321769085566e-01	-1.088956731295609159e-01	8.553561715518274988e-02	-8.881338680308409339e-03	-3.998901019255621963e-04	1.000000000000001110e+00	-6.860644440321783666e-01	-2.286800953617209864e-01	-2.321902034655860120e-02	-7.017240708157689716e-03	-3.526642278469094838e-01	1.627660859607276134e-01	-9.241285120042991297e-02	1.333517628793747488e-02	2.747670014624514507e-03	1.706440174468898952e-01	-7.005991797398732068e-02	1.759308769479986725e-02	9.385350874491181494e-04	-8.312213741718415573e-04
-2.704817526049129728e-01	9.900582360550203020e-02	-8.479966219758472423e-02	1.905835240316526222e-02	-1.276821870153804252e-02	-6.860644440321783666e-01	1.000000000000001332e+00	1.675892682609481377e-01	-4.671110717428339845e-03	1.223645313543983947e-02	2.116429672241693927e-01	-3.195103668340631420e-01	3.433611591566845117e-02	7.116358326903914240e-03	-1.229882537371629683e-02	-1.801065767024361275e-01	1.101741176132358252e-01	-9.008843477949736445e-02	-6.314192572916163884e-03	5.944127464682052824e-03
-3.308829132918100768e-01	3.022064609116831835e-01	-5.314992078653023588e-01	1.021122752990494126e-01	-9.918460452190876186e-02	-2.286800953617209864e-01	1.675892682609481377e-01	1.000000000000001776e+00	-1.441346643614861978e-01	2.872784079837778157e-02	1.314840160334755648e-01	-1.556384761921073279e-01	-8.225614711837495041e-02	8.991056402390115720e-02	-5.375651076351798535e-02	-1.581589957817862713e-01	6.951307749570168060e-02	-1.065706306424413774e-01	-1.756279428987517904e-02	1.678154957155188892e-02
-5.060707032661197757e-02	-1.073177114275822297e-01	7.705120172518435673e-02	-2.688134734507613421e-01	1.331269240858994618e-01	-2.321902034655860120e-02	-4.671110717428339845e-03	-1.441346643614861978e-01	1.000000000000001998e+00	1.076092141652833373e-01	2.678686439083487539e-02	-4.264682604944071420e-02	1.580386619814394822e-01	-7.286233629531824185e-01	-2.406771201808639501e-02	-6.708390375951250872e-02	-2.252850536119924141e-02	-1.148094115376205142e-02	5.306837874538884031e-03	-1.272538753585859828e-02
-8.891684634227141684e-03	3.448142906185006767e-02	-2.606990949249777742e-02	1.448305261783116860e-01	-2.840069230370517173e-01	-7.017240708157689716e-03	1.223645313543983947e-02	2.872784079837778157e-02	1.076092141652833373e-01	1.000000000000002220e+00	2.172055561447014740e-03	-1.705496182007723918e-02	-1.348066757791389070e-01	3.515804890543895722e-02	-8.345716501626727624e-01	1.450804097307606920e-02	3.658727286451683713e-02	-8.555119637121699760e-02	-1.333598572227898404e-01	1.150192329568850147e-01
