1.000000000000000000e+00	-2.678640658508413819e-01	-7.865284911333808582e-02	9.261151188075991691e-02	9.574045598323613349e-02	-8.898134178418247719e-01	3.075674990272156406e-02	-3.866452536067751383e-02	7.718711159222313434e-02	6.015971797913719638e-02	1.718249249927096267e-01	3.853655804856457451e-02	1.444266592062938385e-02	-1.163872406963157267e-02	-4.270109431102429853e-02	-2.044521133091073972e-01	-5.054554911833658570e-02	2.747009134656401216e-02	1.318754405453117313e-04	-2.701184176453837356e-04
-2.678640658508413819e-01	9.999999999999997780e-01	2.112843154491544917e-01	-3.152544503759034389e-01	-3.302532372713452014e-01	1.866650265085143534e-01	-3.346337019160753878e-01	2.201304056298589717e-01	-2.187573812161944797e-01	-2.060157407548726116e-01	-4.100715230516291387e-02	6.983192340517173358e-02	2.968033250345083335e-02	-3.530554742430195431e-02	1.556590108275544837e-01	4.828832832754126336e-02	-7.382181209536350930e-02	-9.513954149900506752e-03	-1.390543862307085446e-02	1.377405805006961040e-02
-7.865284911333808582e-02	2.112843154491544917e-01	9.999999999999998890e-01	-4.616327509321964118e-01	-3.510321316171998163e-01	7.242942665062476748e-02	-2.688059676907270656e-01	2.010462774153835841e-01	-2.201112908762635212e-01	-2.072989138321532088e-01	-2.350153462651255638e-03	8.014136510249419976e-02	3.922396361674231752e-02	-4.879228076955875737e-02	1.686343547159757927e-01	4.169853580483673557e-03	-9.452332249634176620e-02	-6.730294625507324269e-03	-1.641444113660793166e-02	1.619694540645778488e-02
9.261151188075991691e-02	-3.152544503759034389e-01	-4.616327509321964118e-01	1.000000000000000000e+00	1.757143558357512347e-01	-1.050769062019202421e-01	1.465401958762429790e-01	-2.021162264676215348e-01	1.274274212051317301e-01	1.494220332389357697e-01	2.778517353631685533e-02	-2.813438367710527008e-02	1.251647008737794345e-02	-3.046846252658233500e-03	-1.999500348056158783e-01	-3.388491873641080038e-02	2.801832155068329638e-02	1.023598464123176011e-01	6.937303389169098555e-03	-7.557041166576947133e-03
9.574045598323613349e-02	-3.302532372713452014e-01	-3.510321316171998163e-01	1.757143558357512347e-01	9.999999999999997780e-01	-1.114762611823284510e-01	1.371409630748384734e-01	-1.919759931998742675e-01	1.250251190653630662e-01	1.844494693211224390e-01	2.882269548803000070e-02	-3.085445319448460594e-02	-1.181315318417445852e-02	2.066134674344723837e-02	-3.071167547739436787e-01	-3.542569953935614802e-02	2.924367367106770269e-02	8.501242238287839981e-02	1.547432847596608672e-02	-1.662760360662530329e-02
-8.898134178418247719e-01	1.866650265085143534e-01	7.242942665062476748e-02	-1.050769062019202421e-01	-1.114762611823284510e-01	9.999999999999996669e-01	-1.810196154565351170e-02	2.705880994522844030e-02	-9.160635521325777297e-02	-7.061926100986912203e-02	-2.381747450982192316e-01	-4.455983185890519810e-02	-1.783795309965417047e-02	1.469209923996479643e-02	4.978353113612459663e-02	1.871256807044537340e-01	5.351859551834971945e-02	-3.093910456454355973e-02	-6.977610220728085091e-05	2.467368988828415365e-04
3.075674990272156406e-02	-3.346337019160753878e-01	-2.688059676907270656e-01	1.465401958762429790e-01	1.371409630748384734e-01	-1.810196154565351170e-02	9.999999999999997780e-01	-7.740826804907594560e-01	4.787221803710684648e-02	8.516621912080032941e-02	-3.730958337100812733e-02	-2.382547869826684706e-01	-1.024634427411396653e-01	9.166694772626432508e-02	-7.493567458856040253e-02	3.929187985794005411e-02	1.750184605934393955e-01	-6.999532140348826981e-02	1.822076502987394694e-02	-1.765908957689888911e-02
-3.866452536067751383e-02	2.201304056298589717e-01	2.010462774153835841e-01	-2.021162264676215348e-01	-1.919759931998742675e-01	2.705880994522844030e-02	-7.740826804907594560e-01	1.000000000000000222e+00	-6.369690766536909021e-02	-1.159072072313269419e-01	3.036143353879245874e-02	1.594969880855161559e-01	9.451578019108632100e-02	-1.047093893749624499e-01	9.802373651662972531e-02	-3.388602293119023778e-02	-1.767811928782220265e-01	6.066934426987065365e-02	-2.093709025541974633e-02	2.019397795782391924e-02
7.718711159222313434e-02	-2.187573812161944797e-01	-2.201112908762635212e-01	1.274274212051317301e-01	1.250251190653630662e-01	-9.160635521325777297e-02	4.787221803710684648e-02	-6.369690766536909021e-02	9.999999999999994449e-01	1.389032083739933920e-01	4.485520905233236766e-02	4.578778123506321157e-02	1.734273346283829176e-01	-1.491793722625379681e-01	-2.261572186173417542e-01	-5.189741846488414578e-02	-4.247527258410314227e-02	3.109840274273569238e-01	-1.877148198691156594e-02	1.838530001107714987e-02
6.015971797913719638e-02	-2.060157407548726116e-01	-2.072989138321532088e-01	1.494220332389357697e-01	1.844494693211224390e-01	-7.061926100986912203e-02	8.516621912080032941e-02	-1.159072072313269419e-01	1.389032083739933920e-01	1.000000000000001110e+00	1.701866586802485912e-02	-2.470663626556120901e-02	-4.588814038939247747e-02	5.933288742432221013e-02	-6.992196198608597868e-01	-2.116127817443555839e-02	2.349807345843812900e-02	5.153184795995892353e-02	3.309335351391851088e-02	-3.499058159132660550e-02
1.718249249927096267e-01	-4.100715230516291387e-02	-2.350153462651255638e-03	2.778517353631685533e-02	2.882269548803000070e-02	-2.381747450982192316e-01	-3.730958337100812733e-02	3.036143353879245874e-02	4.485520905233236766e-02	1.701866586802485912e-02	1.000000000000001998e+00	1.548000649031012754e-01	5.307218544149786693e-02	-4.736673383337744458e-02	-5.879854506062660857e-03	-9.194662313167552004e-01	-1.968620118963829990e-01	6.095087751251686281e-02	-7.879622180342087806e-03	7.516377934807872904e-03
3.853655804856457451e-02	6.983192340517173358e-02	8.014136510249419976e-02	-2.813438367710527008e-02	-3.085445319448460594e-02	-4.455983185890519810e-02	-2.382547869826684706e-01	1.594969880855161559e-01	4.578778123506321157e-02	-2.470663626556120901e-02	1.548000649031012754e-01	1.000000000000000888e+00	1.535628037655915601e-01	-1.596056627151752894e-01	3.790297483952154156e-02	-1.910281155073365600e-01	-8.729475540938981259e-01	1.526176314429886216e-01	-2.720891171560468891e-02	2.591898185989436124e-02
1.444266592062938385e-02	2.968033250345083335e-02	3.922396361674231752e-02	1.251647008737794345e-02	-1.181315318417445852e-02	-1.783795309965417047e-02	-1.024634427411396653e-01	9.451578019108632100e-02	1.734273346283829176e-01	-4.588814038939247747e-02	5.307218544149786693e-02	1.535628037655915601e-01	1.000000000000000666e+00	-8.124219709840807546e-01	1.058691240749841667e-01	-5.987403635534615381e-02	-1.783701265604538677e-01	3.156066582613601956e-01	-9.256819210651873187e-02	8.732327766966185845e-02
-1.163872406963157267e-02	-3.530554742430195431e-02	-4.879228076955875737e-02	-3.046846252658233500e-03	2.066134674344723837e-02	1.469209923996479643e-02	9.166694772626432508e-02	-1.047093893749624499e-01	-1.491793722625379681e-01	5.933288742432221013e-02	-4.736673383337744458e-02	-1.596056627151752894e-01	-8.124219709840807546e-01	1.000000000000000666e+00	-1.755354472053747006e-01	5.175595979087305870e-02	1.475326656714567031e-01	-4.177693060285977422e-01	9.960796993712356384e-02	-1.094992179908893526e-01
-4.270109431102429853e-02	1.556590108275544837e-01	1.686343547159757927e-01	-1.999500348056158783e-01	-3.071167547739436787e-01	4.978353113612459663e-02	-7.493567458856040253e-02	9.802373651662972531e-02	-2.261572186173417542e-01	-6.992196198608597868e-01	-5.879854506062660857e-03	3.790297483952154156e-02	1.058691240749841667e-01	-1.755354472053747006e-01	1.000000000000000888e+00	8.331076978184824566e-03	-3.732069221299659512e-02	7.940071199502372890e-03	-6.107303903091997749e-02	5.673194216528505696e-02
-2.044521133091073972e-01	4.828832832754126336e-02	4.169853580483673557e-03	-3.388491873641080038e-02	-3.542569953935614802e-02	1.871256807044537340e-01	3.929187985794005411e-02	-3.388602293119023778e-02	-5.189741846488414578e-02	-2.116127817443555839e-02	-9.194662313167552004e-01	-1.910281155073365600e-01	-5.987403635534615381e-02	5.175595979087305870e-02	8.331076978184824566e-03	1.000000000000000888e+00	1.722876872437038853e-01	-6.719787391217352246e-02	8.471790912066824719e-03	-8.086577828026516451e-03
