1.000000000000000222e+00	-8.373222143648172411e-01	1.870097156687059448e-01	-1.674608245582446253e-01	1.150254809714363752e-01	-3.724769909154714287e-01	2.300855796418103949e-01	-1.514844160290260699e-01	1.284482504422729543e-01	-9.895965793326971793e-02	1.664718823897940181e-01	-1.298659127787090972e-01	1.044312603396861383e-01	-1.068004759157894779e-01	1.019149076888358069e-01	-1.845513000209926535e-01	1.055843118090961236e-01	-9.747521734775395352e-02	6.402742115443191273e-02	-5.660180024199566728e-02
-8.373222143648172411e-01	1.000000000000000000e+00	-2.819621662736695455e-01	1.787554426571874300e-01	-1.368751539373473936e-01	2.453893906602077346e-01	-2.771625080506864292e-01	1.596046750132157910e-01	-1.487972083595672790e-01	1.080787407703411723e-01	-1.628013823300879792e-01	1.335178151256067036e-01	-1.156390187402896591e-01	1.152887273539243834e-01	-1.172749882292351276e-01	1.601820073832393998e-01	-1.158216704259405899e-01	1.027652512112944283e-01	-7.246341296770536511e-02	6.253767350433001027e-02
1.870097156687059448e-01	-2.819621662736695455e-01	1.000000000000000222e+00	-7.840470140631305984e-01	2.293372206653530310e-01	-1.622744593933511115e-01	1.748611036360854520e-01	-3.297785076921739833e-01	2.503686226543939131e-01	-2.104131077376313330e-01	1.156811883126529217e-01	-1.379819397531089897e-01	1.437105540281801153e-01	-1.821775694180215455e-01	1.593998668671495755e-01	-1.562592050832487534e-01	1.126940955982763809e-01	-1.331025182187365874e-01	9.142967780597735517e-02	-8.649555760370350455e-02
-1.674608245582446253e-01	1.787554426571874300e-01	-7.840470140631305984e-01	1.000000000000000666e+00	-3.560290050251666560e-01	1.324922247532460684e-01	-1.582401754825529805e-01	2.472476262839330419e-01	-3.303888578122518016e-01	2.135672920277359443e-01	-1.001118276762490850e-01	1.210172434464196062e-01	-1.360777329011753634e-01	1.757315934979496175e-01	-1.727503973711018159e-01	1.280819889316947846e-01	-1.033629401427524352e-01	1.194286125996147641e-01	-9.297601194493840260e-02	8.512276277978259031e-02
1.150254809714363752e-01	-1.368751539373473936e-01	2.293372206653530310e-01	-3.560290050251666560e-01	1.000000000000001332e+00	-1.420143827122540281e-01	1.532692210506227115e-01	-2.355103509475650614e-01	2.271669138560911960e-01	-7.555896555270267267e-01	1.135621924234623409e-01	-1.593893402803192860e-01	1.688951486085749354e-01	-2.687329013182100379e-01	2.665316151036604686e-01	-1.675706983350906398e-01	1.288609261557668029e-01	-1.730209840406253530e-01	1.313482792704716573e-01	-1.392645259818354742e-01
-3.724769909154714287e-01	2.453893906602077346e-01	-1.622744593933511115e-01	1.324922247532460684e-01	-1.420143827122540281e-01	1.000000000000001110e+00	-6.347782543257813881e-01	1.920026243640164110e-01	-1.754166690309751642e-01	1.125432233727728382e-01	-4.802299031549395192e-01	2.164707680475556895e-01	-1.595242441299384861e-01	1.389512840454044940e-01	-1.424687973186629653e-01	2.888787793238281054e-01	-1.831907775621867684e-01	1.405407861875986320e-01	-9.264108024749710679e-02	7.774647803642725785e-02
2.300855796418103949e-01	-2.771625080506864292e-01	1.748611036360854520e-01	-1.582401754825529805e-01	1.532692210506227115e-01	-6.347782543257813881e-01	1.000000000000001110e+00	-3.335011866283775772e-01	2.118202727727227230e-01	-1.336640452315075167e-01	2.696275961257272868e-01	-3.791433375772921832e-01	1.970048127706195973e-01	-1.790932750601018364e-01	1.594374293226822614e-01	-3.446031458673763925e-01	2.189838651336699638e-01	-1.880177124715299297e-01	1.057693659952330945e-01	-9.265560575396829257e-02
-1.514844160290260699e-01	1.596046750132157910e-01	-3.297785076921739833e-01	2.472476262839330419e-01	-2.355103509475650614e-01	1.920026243640164110e-01	-3.335011866283775772e-01	1.000000000000001332e+00	-7.132659608100031523e-01	1.956631016344985152e-01	-1.437048862479176070e-01	1.922616978209132077e-01	-2.851518817592643140e-01	2.589388072758916914e-01	-2.324430690830167068e-01	1.759174189979458847e-01	-1.669653371834239897e-01	1.885705052118592517e-01	-1.342322657105385897e-01	1.158314054890325073e-01
1.284482504422729543e-01	-1.487972083595672790e-01	2.503686226543939131e-01	-3.303888578122518016e-01	2.271669138560911960e-01	-1.754166690309751642e-01	2.118202727727227230e-01	-7.132659608100031523e-01	1.000000000000001554e+00	-2.511065555467538180e-01	1.285688473394958065e-01	-1.805796505370157179e-01	2.257629352355531582e-01	-3.973508883029808758e-01	2.334207570852338542e-01	-1.767413889973056540e-01	1.469444665108260994e-01	-1.876743164652862061e-01	1.278287487644544640e-01	-1.190083187989060404e-01
-9.895965793326971793e-02	1.080787407703411723e-01	-2.104131077376313330e-01	2.135672920277359443e-01	-7.555896555270267267e-01	1.125432233727728382e-01	-1.336640452315075167e-01	1.956631016344985152e-01	-2.511065555467538180e-01	1.000000000000001110e+00	-9.213797556848400683e-02	1.303709425817256295e-01	-1.581042291421218271e-01	2.409163484316957371e-01	-4.550675898819152576e-01	1.266453164741416504e-01	-1.129913327395711958e-01	1.451609757134422196e-01	-1.512195551919847669e-01	1.463077634939118910e-01
