1.000000000000000000e+00	1.903716006408649464e-01	1.147930362091199724e-01	-1.196846873148168650e-01	-4.128202045607580473e-02	-6.930405385418426656e-01	8.342852705606666752e-02	-1.189382485278037416e-01	1.179854952272974544e-01	4.919167881347075860e-02	2.747558543978271817e-01	-2.173860952099838095e-01	-1.461916989350919571e-01	7.733556408865556453e-02	-8.862311255311125513e-02	-1.454920540396875406e-01	-2.078402866656482717e-01	-1.233372826126593186e-01	1.618586253099858763e-03	-7.664317829682147122e-03
1.903716006408649464e-01	1.000000000000000000e+00	1.719711043264025019e-01	-2.629710994333603336e-01	-9.359327065613731733e-02	-2.273326249590456039e-01	1.857658403624493082e-01	-2.330024780462784939e-01	1.857865407102233246e-01	7.361334539300617985e-02	1.881333421921675686e-01	-2.596756154657898774e-01	-2.249971381624676636e-01	1.166611059265901668e-01	-1.360605405479521357e-01	-2.038806397166064432e-01	-2.799684686644975939e-01	-1.823055014229733040e-01	4.858062158989268596e-03	-1.337356463558436043e-02
1.147930362091199724e-01	1.719711043264025019e-01	9.999999999999998890e-01	-7.061783791564663071e-01	-1.666296632968425340e-01	-1.037350850193936025e-01	1.146244555667632475e-01	-1.196501151328054208e-01	1.045411081159186295e-01	4.533174784320070233e-02	9.525607302083365091e-02	-1.202785169650250618e-01	-1.110924320775782403e-01	5.924118247354450556e-02	-6.600137895462258875e-02	-9.305628779250035842e-02	-1.334540001370889961e-01	-8.228218279232754617e-02	-1.862408081523425673e-03	-1.538258149609329512e-03
-1.196846873148168650e-01	-2.629710994333603336e-01	-7.061783791564663071e-01	1.000000000000000000e+00	6.176611367058869317e-02	7.860119313323173096e-02	-1.176098076708965018e-01	9.276484606417066681e-02	-1.025254577485710805e-01	-9.994551344852220520e-02	-7.352545804805739327e-02	8.407197330209230379e-02	6.559191971075374605e-02	-3.544794242764642833e-02	2.757953269894031917e-02	2.270946268484821950e-02	6.676728741103565845e-02	1.844446436908732390e-02	1.238570926574965661e-02	-1.279415706216063472e-02
-4.128202045607580473e-02	-9.359327065613731733e-02	-1.666296632968425340e-01	6.176611367058869317e-02	9.999999999999996669e-01	1.256125870025300191e-02	-1.930273278447113819e-03	-4.712665854013389083e-02	6.631767050157820476e-02	-2.212997237566141917e-01	7.484707129330477916e-03	-3.587139032594158228e-02	-8.045293563973579531e-02	5.278988777229481899e-02	-9.179144562407888508e-02	-1.567064689047582282e-01	-1.008277477315782655e-01	-1.518864192109026234e-01	3.022123286794955316e-02	-4.174285322074935967e-02
-6.930405385418426656e-01	-2.273326249590456039e-01	-1.037350850193936025e-01	7.860119313323173096e-02	1.256125870025300191e-02	9.999999999999996669e-01	7.680308980268239251e-03	6.263351147033983934e-02	-7.519397244655960655e-02	-4.496579379792321057e-02	-5.301717169752114822e-01	1.644831952578578449e-01	8.526085480846776199e-02	-4.664416388185858159e-02	4.814946791292844253e-02	7.387511263884549706e-02	1.240140805921155498e-01	6.081951530068052669e-02	5.030687575776711731e-03	-2.025290748930070640e-03
8.342852705606666752e-02	1.857658403624493082e-01	1.146244555667632475e-01	-1.176098076708965018e-01	-1.930273278447113819e-03	7.680308980268239251e-03	1.000000000000000222e+00	-4.560137547166389638e-01	2.727331597927487028e-01	1.365063290422788567e-01	1.569290453969042209e-01	-4.675566517966044944e-01	-2.728918199072188910e-01	1.442191434561977958e-01	-1.474302193678485862e-01	-1.751034834794820971e-01	-2.915929360041606966e-01	-1.649634366528614227e-01	-6.563816521225627858e-03	-2.306102582935524699e-04
-1.189382485278037416e-01	-2.330024780462784939e-01	-1.196501151328054208e-01	9.276484606417066681e-02	-4.712665854013389083e-02	6.263351147033983934e-02	-4.560137547166389638e-01	1.000000000000000666e+00	-7.032143200565735830e-01	-2.539158452604920457e-01	-1.504190788988696847e-01	2.129938993281466908e-01	2.648556033645117491e-01	-2.059256216990055233e-01	1.727964810704550047e-01	1.392382290119395793e-01	1.907606289543656852e-01	1.466086541563114687e-01	3.122347633657392499e-02	-2.566920887821228653e-02
1.179854952272974544e-01	1.857865407102233246e-01	1.045411081159186295e-01	-1.025254577485710805e-01	6.631767050157820476e-02	-7.519397244655960655e-02	2.727331597927487028e-01	-7.032143200565735830e-01	9.999999999999997780e-01	4.255399815989467371e-01	1.534880388828840925e-01	-2.441084798659913513e-01	-3.975178964589292097e-01	2.076183958243238148e-01	-2.423883024193535241e-01	-2.275772424275298023e-01	-2.705857799078352777e-01	-2.578401792359177325e-01	-1.259982008086720472e-02	-4.589400057927355610e-04
4.919167881347075860e-02	7.361334539300617985e-02	4.533174784320070233e-02	-9.994551344852220520e-02	-2.212997237566141917e-01	-4.496579379792321057e-02	1.365063290422788567e-01	-2.539158452604920457e-01	4.255399815989467371e-01	1.000000000000000444e+00	8.633644194622586143e-02	-1.472451267968013788e-01	-2.156171020096331048e-01	8.668465913546290202e-02	-1.551809823582492864e-01	-2.627923116586501906e-01	-2.248991139573104925e-01	-2.582094715962190978e-01	2.251055325720367067e-02	-4.164375238938129720e-02
