1.000000000000000000e+00	-5.631335617650694569e-01	2.236583395477596270e-01	-1.691331019486558840e-01	1.533580849609545993e-01	-6.719643017648664340e-01	2.849397863684356436e-01	-2.176914585142041003e-01	1.577691028755430491e-01	-1.266805797067876993e-01	2.249779575862816405e-01	-2.140556095396617398e-01	1.680524193728859528e-01	-1.360903740079104918e-01	1.186460065685546461e-01	-2.373427926952427214e-01	1.723091666305251457e-01	-1.648171196622318924e-01	1.140369266709357482e-01	-1.168388909189771036e-01
-5.631335617650694569e-01	1.000000000000000000e+00	-4.547314607015580101e-01	2.225591912706597342e-01	-2.141765560049629646e-01	2.988037541081254855e-01	-5.001640099241303483e-01	2.678515093151346838e-01	-2.134790757507806225e-01	1.569400159572656994e-01	-1.956815971526318920e-01	2.221575113500204035e-01	-2.066987253235346711e-01	1.620932607588919105e-01	-1.479725042381393740e-01	1.829752590277085311e-01	-1.920025969762650109e-01	1.765356404143823554e-01	-1.353137281621800136e-01	1.334376738691236963e-01
2.236583395477596270e-01	-4.547314607015580101e-01	9.999999999999995559e-01	-5.876268198017432498e-01	2.663637463547525175e-01	-2.316021114761020461e-01	2.667299678030801147e-01	-4.360358573871724319e-01	2.759838574637934472e-01	-2.247011209620760619e-01	1.598987205207055284e-01	-2.134515688318057713e-01	2.250109521656298295e-01	-2.121536999064854434e-01	1.790237592796875832e-01	-1.812794667931339476e-01	1.758740519756196163e-01	-2.148566953972509408e-01	1.586644870586197409e-01	-1.747690808508249038e-01
-1.691331019486558840e-01	2.225591912706597342e-01	-5.876268198017432498e-01	1.000000000000000222e+00	-5.287231055929633161e-01	1.594152733000604727e-01	-2.030963226541012134e-01	2.677575424653976799e-01	-4.456341019969888295e-01	2.670236619833105673e-01	-1.278577210784947182e-01	1.669084044260860655e-01	-2.077304903229802990e-01	2.183259339049496983e-01	-2.090056651924745990e-01	1.383184525263791986e-01	-1.508464143985558392e-01	1.813161486874646233e-01	-1.625811255531167676e-01	1.706102600196494623e-01
1.533580849609545993e-01	-2.141765560049629646e-01	2.663637463547525175e-01	-5.287231055929633161e-01	9.999999999999998890e-01	-1.721794007218604150e-01	1.891947700876998872e-01	-2.675721957551034924e-01	3.029693237713781961e-01	-6.012971443147244743e-01	1.387142605970667630e-01	-1.911927345469159045e-01	2.161243371465868257e-01	-2.651004765630236570e-01	2.659070089406562198e-01	-1.664530145830435404e-01	1.674771031164248858e-01	-2.347390811714608339e-01	1.944840288396350036e-01	-2.531589545016176279e-01
-6.719643017648664340e-01	2.988037541081254855e-01	-2.316021114761020461e-01	1.594152733000604727e-01	-1.721794007218604150e-01	9.999999999999997780e-01	-4.189750480301716040e-01	2.189948995123637832e-01	-1.744546988767884943e-01	1.308157617771866510e-01	-3.990281964978116824e-01	2.343747938685480647e-01	-1.914283480253285430e-01	1.427356308804101637e-01	-1.298345635998324477e-01	2.466663440787083827e-01	-2.069775045233588906e-01	1.693604420183447701e-01	-1.242466532272365198e-01	1.195239272518211771e-01
2.849397863684356436e-01	-5.001640099241303483e-01	2.667299678030801147e-01	-2.030963226541012134e-01	1.891947700876998872e-01	-4.189750480301716040e-01	9.999999999999993339e-01	-4.872145141769330112e-01	2.208327718353331470e-01	-1.639021856423686641e-01	2.238392891096518122e-01	-4.138579743828431079e-01	2.479497980973155435e-01	-1.861746251240804229e-01	1.538629236872659789e-01	-2.257694924235910949e-01	2.295608993704552903e-01	-2.170584763699075492e-01	1.479058247266368253e-01	-1.486033822941349447e-01
-2.176914585142041003e-01	2.678515093151346838e-01	-4.360358573871724319e-01	2.677575424653976799e-01	-2.675721957551034924e-01	2.189948995123637832e-01	-4.872145141769330112e-01	9.999999999999998890e-01	-4.550529809615742050e-01	2.222842008740639197e-01	-1.784985243465536942e-01	2.521449120599751348e-01	-4.241150422768705242e-01	2.540854866776099952e-01	-2.107646976853276566e-01	1.795119224440696326e-01	-2.146191952247146484e-01	2.360247035377278924e-01	-1.876178928219027209e-01	1.805271822943517734e-01
1.577691028755430491e-01	-2.134790757507806225e-01	2.759838574637934472e-01	-4.456341019969888295e-01	3.029693237713781961e-01	-1.744546988767884943e-01	2.208327718353331470e-01	-4.550529809615742050e-01	1.000000000000000222e+00	-4.447557119231069778e-01	1.416573205290278248e-01	-2.046321697974567422e-01	2.681085667925465210e-01	-4.581421328204511867e-01	2.720947968668666062e-01	-1.605231263208330150e-01	1.751644402694038927e-01	-2.367244839854070471e-01	2.132745931600554812e-01	-2.344562911317791820e-01
-1.266805797067876993e-01	1.569400159572656994e-01	-2.247011209620760619e-01	2.670236619833105673e-01	-6.012971443147244743e-01	1.308157617771866510e-01	-1.639021856423686641e-01	2.222842008740639197e-01	-4.447557119231069778e-01	9.999999999999998890e-01	-1.146303558821431257e-01	1.565828239877132544e-01	-2.138711722122051961e-01	2.708553694983675819e-01	-5.148428673374767506e-01	1.273676586049787285e-01	-1.474518331163838514e-01	1.923946683979439465e-01	-2.089479952123514672e-01	2.368168052930099965e-01
