1.000000000000000222e+00	-2.310861880161569348e-01	-3.443458703277690880e-02	8.347061195339636197e-04	5.194290710124137289e-03	-3.085388769705625922e-01	3.420435699277339647e-02	1.634847869869460180e-02	-2.108801902888743016e-02	-7.015460516838258054e-02	-1.720552191488697591e-01	-6.366617592272319492e-02	3.436952465317631711e-02	-5.504615688406749863e-02	-1.208473031124592811e-01	9.741131867737701233e-03	1.148489522164470623e-02	-1.416172599336092131e-02	-5.489369649168118759e-02	3.379516950624206900e-02
-2.310861880161569348e-01	1.000000000000000444e+00	1.448206121816555114e-01	-1.801157782819098330e-01	1.215404186795519537e-01	-2.005492445541426916e-01	1.990596393301364286e-01	1.337963041970697542e-01	-1.508401711152695390e-01	-2.202174897690720168e-01	-2.476532814403301919e-01	-2.063510693656856743e-01	1.418163144942667098e-01	-1.946750071603824406e-01	-1.457142413229562394e-01	2.614695383035840412e-02	9.954047993121870053e-03	-7.741506516238078756e-03	-2.217844765426314063e-02	2.998813449024524680e-02
-3.443458703277690880e-02	1.448206121816555114e-01	1.000000000000000444e+00	-7.525634375771348417e-01	2.714777167709072625e-01	-6.697534486444804702e-02	1.265756272504674762e-01	1.577013641053754966e-01	-1.948155603524908130e-01	-3.515784233538916670e-01	-1.218629119838377517e-01	-1.109462520714936812e-01	9.644295612656873795e-02	-1.161789061747505042e-01	-9.083286381664994191e-02	2.907784751172863558e-02	8.326108970151751068e-03	-5.454060639519734202e-03	-1.345687377402483842e-02	2.467698872416232078e-02
8.347061195339636197e-04	-1.801157782819098330e-01	-7.525634375771348417e-01	1.000000000000000666e+00	-4.668780149791880718e-01	4.252191943261103557e-02	-1.224336070923129210e-01	-1.782927817118465652e-01	1.650574209490704436e-01	2.635196007656609440e-01	9.379649527629953243e-02	9.759477661268774196e-02	-9.094411789678039093e-02	9.919490398480614035e-02	6.460160335377068686e-02	-2.402236097759009870e-02	-6.015463356453845147e-03	3.321829128092713187e-03	8.119356624123930805e-03	-1.729705037344111268e-02
5.194290710124137289e-03	1.215404186795519537e-01	2.714777167709072625e-01	-4.668780149791880718e-01	1.000000000000000444e+00	-3.233079705058555103e-02	9.638259402919635566e-02	1.114197205010212799e-01	-1.311725048178257191e-01	-7.409554539492699821e-01	-9.744029561658522354e-02	-8.247392569042036325e-02	7.165488135227775224e-02	-8.532755095690802705e-02	-1.033167084421766496e-01	4.408409683745628110e-02	1.458982325322114894e-02	-1.123687637037923751e-02	-2.398262692195329837e-02	3.877121266153397972e-02
-3.085388769705625922e-01	-2.005492445541426916e-01	-6.697534486444804702e-02	4.252191943261103557e-02	-3.233079705058555103e-02	1.000000000000000666e+00	-3.191178430556864537e-02	-2.981191785274726197e-02	3.801544179281400593e-02	-1.880063683439481617e-03	-3.134243548880236707e-01	-8.528505955822237791e-03	-1.632482053743788269e-02	3.948524295851447985e-02	-1.054027426014748497e-01	4.324233762644659473e-02	2.796968965897742715e-02	-3.116874152593047259e-02	-9.364826308005605449e-02	4.926082640087535436e-02
3.420435699277339647e-02	1.990596393301364286e-01	1.265756272504674762e-01	-1.224336070923129210e-01	9.638259402919635566e-02	-3.191178430556864537e-02	1.000000000000000666e+00	2.287725120688197666e-01	-2.847396847323205304e-01	-1.155596554259303438e-01	-3.113932383351394328e-01	-7.191359116703803789e-01	2.861601934605710884e-01	-3.843820965381311017e-01	-7.681432849249496264e-02	4.355229798083191939e-02	1.440208253776084288e-02	-5.621042589719778791e-03	2.729892744994136256e-02	-4.416881918501873623e-03
1.634847869869460180e-02	1.337963041970697542e-01	1.577013641053754966e-01	-1.782927817118465652e-01	1.114197205010212799e-01	-2.981191785274726197e-02	2.287725120688197666e-01	1.000000000000000888e+00	-8.584153453854564964e-01	-1.058662232481598631e-01	-1.609917933455123074e-01	-2.402889474965516914e-01	2.089373763098642811e-01	-2.725015761148069093e-01	-5.083372767723352836e-02	1.638325717900458722e-02	-5.571984573867142486e-03	1.106831519513204118e-02	2.361165717461588889e-02	-5.464688023416592114e-03
-2.108801902888743016e-02	-1.508401711152695390e-01	-1.948155603524908130e-01	1.650574209490704436e-01	-1.311725048178257191e-01	3.801544179281400593e-02	-2.847396847323205304e-01	-8.584153453854564964e-01	9.999999999999998890e-01	1.107025691273590545e-01	1.328747965550079180e-01	2.056756972574043663e-01	-2.336810719534692382e-01	2.136078444029316237e-01	4.733959599990595485e-02	-1.857715663086381350e-02	3.953007397252430305e-03	-9.260701712195498411e-03	-1.606011454055185361e-02	1.423956787584738839e-03
-7.015460516838258054e-02	-2.202174897690720168e-01	-3.515784233538916670e-01	2.635196007656609440e-01	-7.409554539492699821e-01	-1.880063683439481617e-03	-1.155596554259303438e-01	-1.058662232481598631e-01	1.107025691273590545e-01	1.000000000000000888e+00	1.149498320072744328e-01	9.464734686312202550e-02	-7.745402820340020755e-02	9.014909475495890001e-02	1.110238703042616681e-01	-7.526300036162567042e-02	-2.593967909098923372e-02	2.068870489127720008e-02	3.871835396576979449e-02	-5.953075042552462975e-02
