1.000000000000000000e+00	-6.626616993194898164e-01	2.263488011506367970e-01	-1.803302064631883694e-01	1.146396358539668731e-01	-5.475673919108736687e-01	3.146235336183951792e-01	-2.365349683848254059e-01	1.543261732301608180e-01	-1.205744904085954000e-01	2.401252490506090576e-01	-2.452657052522539682e-01	1.760301526295952601e-01	-1.370790924042961656e-01	9.374663711489798767e-02	-2.002494216694041818e-01	1.590425023288981055e-01	-1.746457107168458145e-01	1.224427799418387336e-01	-9.641677838922685373e-02
-6.626616993194898164e-01	1.000000000000000444e+00	-3.722274832647725074e-01	1.871214097859681402e-01	-1.243626840263020866e-01	2.970426863885021751e-01	-5.046465246027749263e-01	2.386858932751104445e-01	-1.677457359072210830e-01	1.193882929889106131e-01	-2.224022056180385565e-01	2.192443908684508780e-01	-1.786984969477440066e-01	1.300262422489746883e-01	-9.231200100663748687e-02	1.588709745203508716e-01	-1.498625813212997315e-01	1.539261224658749760e-01	-1.196648332645924573e-01	9.027823273672896942e-02
2.263488011506367970e-01	-3.722274832647725074e-01	1.000000000000000000e+00	-5.711915883464473431e-01	2.217877262349371437e-01	-1.942257796396328062e-01	2.314713154150720431e-01	-5.479212420098016345e-01	2.905187435626116477e-01	-2.289621172290882412e-01	1.674807787573027729e-01	-1.953266883488633809e-01	2.160612610100749453e-01	-1.961076227966252472e-01	1.358194539211873830e-01	-1.519430717700241129e-01	1.400101865175540361e-01	-1.972611606560311093e-01	1.614414148052412679e-01	-1.357729273133311820e-01
-1.803302064631883694e-01	1.871214097859681402e-01	-5.711915883464473431e-01	9.999999999999998890e-01	-4.585969883458774765e-01	1.390719290877565628e-01	-1.733158088375328643e-01	2.956003595585918742e-01	-5.095633227960320033e-01	2.825494657609276539e-01	-1.408470508464325366e-01	1.500462290941851629e-01	-1.957917762559856778e-01	2.036029977317815876e-01	-1.574673984691132012e-01	1.196675802928495319e-01	-1.185576190296186577e-01	1.647768854746416989e-01	-1.769590214197238609e-01	1.401839240232505834e-01
1.146396358539668731e-01	-1.243626840263020866e-01	2.217877262349371437e-01	-4.585969883458774765e-01	9.999999999999997780e-01	-1.032425950876628140e-01	1.194127969724058241e-01	-2.306700873104481353e-01	2.801561619195886421e-01	-7.724892547112415242e-01	1.057577873944189895e-01	-1.200420417197795714e-01	1.514838841595062269e-01	-1.844738187771825799e-01	1.782686746455937055e-01	-1.000188148185881809e-01	9.549080952991731430e-02	-1.474552280425197592e-01	1.495137489296748112e-01	-1.751597128004100945e-01
-5.475673919108736687e-01	2.970426863885021751e-01	-1.942257796396328062e-01	1.390719290877565628e-01	-1.032425950876628140e-01	9.999999999999996669e-01	-5.417270206184565673e-01	2.020924329695772126e-01	-1.446577404912709475e-01	1.017960429109713849e-01	-4.861427571675246972e-01	2.686399422904902079e-01	-1.890677706889332954e-01	1.276182147760063224e-01	-8.918335908149307989e-02	2.168838655955421246e-01	-1.907320108060569230e-01	1.673305531673226487e-01	-1.219641618007090977e-01	8.803492010644528576e-02
3.146235336183951792e-01	-5.046465246027749263e-01	2.314713154150720431e-01	-1.733158088375328643e-01	1.194127969724058241e-01	-5.417270206184565673e-01	9.999999999999997780e-01	-3.250415288580731366e-01	1.738542323601147410e-01	-1.223683782116381097e-01	2.762329635302965825e-01	-4.347313819914925825e-01	2.200867617530802844e-01	-1.517749214012037995e-01	1.013776521784271328e-01	-2.194347208851469555e-01	1.959426121180612157e-01	-1.948754796639208808e-01	1.367978719756630102e-01	-1.018839748512765653e-01
-2.365349683848254059e-01	2.386858932751104445e-01	-5.479212420098016345e-01	2.956003595585918742e-01	-2.306700873104481353e-01	2.020924329695772126e-01	-3.250415288580731366e-01	1.000000000000000000e+00	-4.903132670957349726e-01	2.136602254663144129e-01	-2.035631294087237031e-01	2.269896562065513712e-01	-3.798961200684515815e-01	2.365071430376367023e-01	-1.626967503946814275e-01	1.657507075544977504e-01	-1.692081908182024585e-01	2.269259312649350990e-01	-2.094251023938504819e-01	1.490580374095781813e-01
1.543261732301608180e-01	-1.677457359072210830e-01	2.905187435626116477e-01	-5.095633227960320033e-01	2.801561619195886421e-01	-1.446577404912709475e-01	1.738542323601147410e-01	-4.903132670957349726e-01	1.000000000000000222e+00	-4.134952137707995634e-01	1.471599394705228048e-01	-1.732251664395845492e-01	2.358773897382374085e-01	-3.969041637536745992e-01	1.943734042468143741e-01	-1.382795601061407587e-01	1.344641944684317192e-01	-2.140406399302958451e-01	2.227707823501128837e-01	-1.852762110558426045e-01
-1.205744904085954000e-01	1.193882929889106131e-01	-2.289621172290882412e-01	2.825494657609276539e-01	-7.724892547112415242e-01	1.017960429109713849e-01	-1.223683782116381097e-01	2.136602254663144129e-01	-4.134952137707995634e-01	9.999999999999995559e-01	-1.104124735025274057e-01	1.194448779303058233e-01	-1.641987547346162313e-01	1.983658125300443720e-01	-2.581658232631666161e-01	9.811342165672783111e-02	-9.844954576698498883e-02	1.463114740952981274e-01	-1.735774595586600244e-01	1.830638978178150689e-01
2.401252490506090576e-01	-2.224022056180385565e-01	1.674807787573027729e-01	-1.408470508464325366e-01	1.057577873944189895e-01	-4.861427571675246972e-01	2.762329635302965825e-01	-2.035631294087237031e-01	1.471599394705228048e-01	-1.104124735025274057e-01	1.000000000000001554e+00	-4.957427121146088522e-01	2.340148518183571835e-01	-1.620499824864095328e-01	1.061917720949487748e-01	-5.372436560142759276e-01	2.904395146877704614e-01	-2.508191404297344107e-01	1.525835593899965426e-01	-1.107633086059486571e-01
-2.452657052522539682e-01	2.192443908684508780e-01	-1.953266883488633809e-01	1.500462290941851629e-01	-1.200420417197795714e-01	2.686399422904902079e-01	-4.347313819914925825e-01	2.269896562065513712e-01	-1.732251664395845492e-01	1.194448779303058233e-01	-4.957427121146088522e-01	9.999999999999996669e-01	-4.385489275232554163e-01	1.866820593248332549e-01	-1.239695311966807628e-01	2.950455020397390049e-01	-4.449707178112466410e-01	2.693614471059145310e-01	-1.845854405907259854e-01	1.209542081280208514e-01
1.760301526295952601e-01	-1.786984969477440066e-01	2.160612610100749453e-01	-1.957917762559856778e-01	1.514838841595062269e-01	-1.890677706889332954e-01	2.200867617530802844e-01	-3.798961200684515815e-01	2.358773897382374085e-01	-1.641987547346162313e-01	2.340148518183571835e-01	-4.385489275232554163e-01	1.000000000000000000e+00	-4.027966856499518022e-01	1.828401180118590930e-01	-2.440581378313783911e-01	2.533336809370783649e-01	-5.608519143015386899e-01	2.771390476268278946e-01	-1.929585636827626793e-01
-1.370790924042961656e-01	1.300262422489746883e-01	-1.961076227966252472e-01	2.036029977317815876e-01	-1.844738187771825799e-01	1.276182147760063224e-01	-1.517749214012037995e-01	2.365071430376367023e-01	-3.969041637536745992e-01	1.983658125300443720e-01	-1.620499824864095328e-01	1.866820593248332549e-01	-4.027966856499518022e-01	1.000000000000000222e+00	-3.863904884375184423e-01	1.482372571420594309e-01	-1.654719758762664417e-01	2.817617031583256604e-01	-6.050400803440210140e-01	2.752874019774879111e-01
9.374663711489798767e-02	-9.231200100663748687e-02	1.358194539211873830e-01	-1.574673984691132012e-01	1.782686746455937055e-01	-8.918335908149307989e-02	1.013776521784271328e-01	-1.626967503946814275e-01	1.943734042468143741e-01	-2.581658232631666161e-01	1.061917720949487748e-01	-1.239695311966807628e-01	1.828401180118590930e-01	-3.863904884375184423e-01	1.000000000000000000e+00	-1.069611441058861412e-01	1.090994882608820604e-01	-2.018128228866548080e-01	2.794370964864413831e-01	-8.021949781192203588e-01
-2.002494216694041818e-01	1.588709745203508716e-01	-1.519430717700241129e-01	1.196675802928495319e-01	-1.000188148185881809e-01	2.168838655955421246e-01	-2.194347208851469555e-01	1.657507075544977504e-01	-1.382795601061407587e-01	9.811342165672783111e-02	-5.372436560142759276e-01	2.950455020397390049e-01	-2.440581378313783911e-01	1.482372571420594309e-01	-1.069611441058861412e-01	9.999999999999995559e-01	-6.851890831879907662e-01	2.457112198197721198e-01	-1.687214194406100876e-01	1.038185012079064773e-01
