1.000000000000000000e+00	-5.557399852693506448e-01	1.696245858277999896e-01	-1.327467932356705682e-01	4.791015210232338339e-02	-7.237693041411111805e-01	3.030746588275505249e-01	-1.626468037280940637e-01	1.250342398564609769e-01	-4.450694462364578052e-02	1.003874193905967410e-01	-1.974811168275179551e-01	1.589703900851351381e-01	-9.382495848064333066e-02	1.003414835213251172e-01	-1.026718177936079279e-01	1.238194158201750689e-01	-1.289643287793416915e-01	1.039145612786178119e-01	-9.072485383100270528e-02
-5.557399852693506448e-01	1.000000000000000444e+00	-3.401933150306173381e-01	1.954377658456354638e-01	-7.407003410866173920e-02	3.165361882371558466e-01	-5.564625484219125617e-01	2.191570095949136598e-01	-2.026503550218946015e-01	6.651117710361539870e-02	-9.986853381097030025e-02	2.285214709695249646e-01	-2.458182140603641375e-01	1.367572618915452176e-01	-1.536434896050089260e-01	9.704330364811859788e-02	-1.645843142903224698e-01	1.602195733156715485e-01	-1.510604238399160804e-01	1.239074628528380462e-01
1.696245858277999896e-01	-3.401933150306173381e-01	1.000000000000000444e+00	-7.488957391672441677e-01	9.505831620630071643e-02	-1.720426096778633895e-01	1.988811510043744235e-01	-2.282937852561870706e-01	2.661117978975698906e-01	-9.643816029932814060e-02	8.221934216687978858e-02	-2.340657176168648435e-01	1.892139675429377887e-01	-2.056269109099127523e-01	1.663919206989591393e-01	-8.958588779624446219e-02	1.455511276305899993e-01	-1.928326842300536192e-01	1.569864401798092279e-01	-1.620638391709056658e-01
-1.327467932356705682e-01	1.954377658456354638e-01	-7.488957391672441677e-01	1.000000000000000222e+00	-1.170575818122617240e-01	1.222948789460274605e-01	-1.508616638684397437e-01	1.500465274757254164e-01	-4.785378125357463985e-01	1.070356962658846056e-01	-6.284003009171526544e-02	1.676085115953508953e-01	-1.587450706160708769e-01	2.125062541361072699e-01	-1.930225164833048734e-01	6.680956551355339557e-02	-1.189240808356252371e-01	1.500927939360987562e-01	-1.574645887182771764e-01	1.472638836499727821e-01
4.791015210232338339e-02	-7.407003410866173920e-02	9.505831620630071643e-02	-1.170575818122617240e-01	1.000000000000000222e+00	-5.232097835748985432e-02	5.625205872773136190e-02	-5.375609813171450951e-02	1.389525661375898280e-01	-9.675456082663622670e-01	3.064965390757119074e-02	-8.722745058708894494e-02	5.493042713263035504e-02	-9.485802670172624462e-02	8.293746810143251547e-02	-3.397847208755289117e-02	5.643630183727058047e-02	-7.772922811378846220e-02	6.990524943491199794e-02	-7.448871542111534794e-02
-7.237693041411111805e-01	3.165361882371558466e-01	-1.720426096778633895e-01	1.222948789460274605e-01	-5.232097835748985432e-02	1.000000000000000000e+00	-5.172466530204635760e-01	1.839646062075518673e-01	-1.390247565839224653e-01	4.704867944247048683e-02	-1.279211270810217127e-01	2.002361448240822239e-01	-2.027654232251844824e-01	9.880658283564412725e-02	-1.126794595178556846e-01	1.120397372529038371e-01	-1.417634838483775306e-01	1.308200295698802307e-01	-1.161583019619469997e-01	9.394525009952092720e-02
3.030746588275505249e-01	-5.564625484219125617e-01	1.988811510043744235e-01	-1.508616638684397437e-01	5.625205872773136190e-02	-5.172466530204635760e-01	9.999999999999997780e-01	-3.757809143322441425e-01	1.516304417547181538e-01	-5.179232346697475176e-02	1.137563245646921184e-01	-3.516550162707453020e-01	2.585913213406190181e-01	-1.152436512558895898e-01	1.242594817597428014e-01	-1.128463225649468660e-01	1.765147743247453826e-01	-1.719651614690598240e-01	1.330006771774100705e-01	-1.121066348109074767e-01
-1.626468037280940637e-01	2.191570095949136598e-01	-2.282937852561870706e-01	1.500465274757254164e-01	-5.375609813171450951e-02	1.839646062075518673e-01	-3.757809143322441425e-01	9.999999999999998890e-01	-1.549469472071644816e-01	4.953748358281380437e-02	-7.839018454450409623e-02	2.095622671099839074e-01	-8.250447676356816862e-01	1.205396831774999261e-01	-1.233169131237190908e-01	7.795640532519863830e-02	-1.458709653494233427e-01	1.602096146087491346e-01	-1.289527893071316933e-01	1.060265715334271636e-01
1.250342398564609769e-01	-2.026503550218946015e-01	2.661117978975698906e-01	-4.785378125357463985e-01	1.389525661375898280e-01	-1.390247565839224653e-01	1.516304417547181538e-01	-1.549469472071644816e-01	1.000000000000000666e+00	-1.630653247657214977e-01	8.350620784121101647e-02	-2.421671421431842719e-01	1.542559444813758063e-01	-6.075858753125367162e-01	2.709730210531925976e-01	-9.317068456382611441e-02	1.595139521081045952e-01	-2.364430587415567719e-01	2.228768361103654061e-01	-2.552630503650354377e-01
-4.450694462364578052e-02	6.651117710361539870e-02	-9.643816029932814060e-02	1.070356962658846056e-01	-9.675456082663622670e-01	4.704867944247048683e-02	-5.179232346697475176e-02	4.953748358281380437e-02	-1.630653247657214977e-01	1.000000000000000444e+00	-2.759840368715190881e-02	7.671182209296967258e-02	-5.200102786332750499e-02	9.336246496176535403e-02	-8.698618956413589620e-02	3.026155425895198092e-02	-5.189032246363186468e-02	6.985697944499219547e-02	-6.884735009005193973e-02	7.034579793686751570e-02
1.003874193905967410e-01	-9.986853381097030025e-02	8.221934216687978858e-02	-6.284003009171526544e-02	3.064965390757119074e-02	-1.279211270810217127e-01	1.137563245646921184e-01	-7.839018454450409623e-02	8.350620784121101647e-02	-2.759840368715190881e-02	1.000000000000000222e+00	-2.683622379046160522e-01	9.100628912050690023e-02	-6.441361838334834500e-02	7.606996323434454810e-02	-9.226314947232781005e-01	1.914740124708225744e-01	-1.381565633569268592e-01	9.247180008870123369e-02	-7.135881920179290572e-02
-1.974811168275179551e-01	2.285214709695249646e-01	-2.340657176168648435e-01	1.676085115953508953e-01	-8.722745058708894494e-02	2.002361448240822239e-01	-3.516550162707453020e-01	2.095622671099839074e-01	-2.421671421431842719e-01	7.671182209296967258e-02	-2.683622379046160522e-01	1.000000000000000222e+00	-2.840441326578523884e-01	1.730722937262660355e-01	-2.161519879873990135e-01	2.115001721290976633e-01	-5.996232210914118621e-01	2.924809413188961260e-01	-2.564998825943578531e-01	1.775842819148653051e-01
1.589703900851351381e-01	-2.458182140603641375e-01	1.892139675429377887e-01	-1.587450706160708769e-01	5.493042713263035504e-02	-2.027654232251844824e-01	2.585913213406190181e-01	-8.250447676356816862e-01	1.542559444813758063e-01	-5.200102786332750499e-02	9.100628912050690023e-02	-2.840441326578523884e-01	1.000000000000000222e+00	-1.414307692602065625e-01	1.309567302723016469e-01	-9.453305269657862053e-02	1.694689237586674002e-01	-2.211474296824478269e-01	1.431974811359530420e-01	-1.250615871724134187e-01
-9.382495848064333066e-02	1.367572618915452176e-01	-2.056269109099127523e-01	2.125062541361072699e-01	-9.485802670172624462e-02	9.880658283564412725e-02	-1.152436512558895898e-01	1.205396831774999261e-01	-6.075858753125367162e-01	9.336246496176535403e-02	-6.441361838334834500e-02	1.730722937262660355e-01	-1.414307692602065625e-01	1.000000000000000444e+00	-5.837095906933755796e-01	6.959001039514693676e-02	-1.399394132718629058e-01	1.945552116923162655e-01	-3.296238033021742231e-01	2.770668547553839511e-01
1.003414835213251172e-01	-1.536434896050089260e-01	1.663919206989591393e-01	-1.930225164833048734e-01	8.293746810143251547e-02	-1.126794595178556846e-01	1.242594817597428014e-01	-1.233169131237190908e-01	2.709730210531925976e-01	-8.698618956413589620e-02	7.606996323434454810e-02	-2.161519879873990135e-01	1.309567302723016469e-01	-5.837095906933755796e-01	1.000000000000000666e+00	-8.458861618387758519e-02	1.578752274173154113e-01	-2.424134173197888265e-01	2.945275290960452930e-01	-6.078206446761938997e-01
-1.026718177936079279e-01	9.704330364811859788e-02	-8.958588779624446219e-02	6.680956551355339557e-02	-3.397847208755289117e-02	1.120397372529038371e-01	-1.128463225649468660e-01	7.795640532519863830e-02	-9.317068456382611441e-02	3.026155425895198092e-02	-9.226314947232781005e-01	2.115001721290976633e-01	-9.453305269657862053e-02	6.959001039514693676e-02	-8.458861618387758519e-02	1.000000000000000444e+00	-2.433321021672681383e-01	1.397156772448988615e-01	-1.029692147959933302e-01	7.539123960530307034e-02
1.238194158201750689e-01	-1.645843142903224698e-01	1.455511276305899993e-01	-1.189240808356252371e-01	5.643630183727058047e-02	-1.417634838483775306e-01	1.765147743247453826e-01	-1.458709653494233427e-01	1.595139521081045952e-01	-5.189032246363186468e-02	1.914740124708225744e-01	-5.996232210914118621e-01	1.694689237586674002e-01	-1.399394132718629058e-01	1.578752274173154113e-01	-2.433321021672681383e-01	1.000000000000001554e+00	-6.245496185726675531e-01	2.282861106678938101e-01	-1.784623241449941333e-01
-1.289643287793416915e-01	1.602195733156715485e-01	-1.928326842300536192e-01	1.500927939360987562e-01	-7.772922811378846220e-02	1.308200295698802307e-01	-1.719651614690598240e-01	1.602096146087491346e-01	-2.364430587415567719e-01	6.985697944499219547e-02	-1.381565633569268592e-01	2.924809413188961260e-01	-2.211474296824478269e-01	1.945552116923162655e-01	-2.424134173197888265e-01	1.397156772448988615e-01	-6.245496185726675531e-01	1.000000000000001554e+00	-5.015793939359565190e-01	2.378300630700823648e-01
1.039145612786178119e-01	-1.510604238399160804e-01	1.569864401798092279e-01	-1.574645887182771764e-01	6.990524943491199794e-02	-1.161583019619469997e-01	1.330006771774100705e-01	-1.289527893071316933e-01	2.228768361103654061e-01	-6.884735009005193973e-02	9.247180008870123369e-02	-2.564998825943578531e-01	1.431974811359530420e-01	-3.296238033021742231e-01	2.945275290960452930e-01	-1.029692147959933302e-01	2.282861106678938101e-01	-5.015793939359565190e-01	1.000000000000001554e+00	-6.320109366239026194e-01
-9.072485383100270528e-02	1.239074628528380462e-01	-1.620638391709056658e-01	1.472638836499727821e-01	-7.448871542111534794e-02	9.394525009952092720e-02	-1.121066348109074767e-01	1.060265715334271636e-01	-2.552630503650354377e-01	7.034579793686751570e-02	-7.135881920179290572e-02	1.775842819148653051e-01	-1.250615871724134187e-01	2.770668547553839511e-01	-6.078206446761938997e-01	7.539123960530307034e-02	-1.784623241449941333e-01	2.378300630700823648e-01	-6.320109366239026194e-01	1.000000000000001554e+00
