1.000000000000000222e+00	-5.148613251513345368e-01	2.806595997197345871e-01	-7.540274437659905127e-02	6.552250535872797266e-02	-4.500521760781159841e-01	3.052944885963342903e-01	-2.902431630125449358e-01	8.875283919595676474e-02	-8.457833069460379827e-02	2.810268281345946195e-01	-3.471426043646329007e-01	2.396861512086899404e-01	-9.948477590854747088e-02	1.072624722651633195e-01	-4.120295581197379042e-01	2.390053363762212890e-01	-3.232880211750405186e-01	6.410227595341955187e-02	-7.422979792768577556e-02
-5.148613251513345368e-01	1.000000000000000444e+00	-2.835501413646987490e-01	5.463526955785975164e-02	-4.815035986484344360e-02	2.757757591811923481e-01	-7.313923464162911392e-01	1.944264822146197780e-01	-6.377182317554609681e-02	5.804665436929314082e-02	-2.032987479229665384e-01	2.017233818330541051e-01	-1.638756559542752234e-01	6.609919099203619142e-02	-7.566864029484660081e-02	1.995532461024137061e-01	-1.375624684626360339e-01	1.666861484845053309e-01	-4.157588611892827635e-02	4.676126199139174489e-02
2.806595997197345871e-01	-2.835501413646987490e-01	1.000000000000000444e+00	-1.664612284849301682e-01	1.241495414006985043e-01	-2.676453893711271403e-01	2.210486501619400856e-01	-6.411400164838020332e-01	1.649507636413280187e-01	-1.589577809964451971e-01	2.214153084610907540e-01	-3.405954075234211564e-01	3.071600780272157882e-01	-1.468743054175901674e-01	1.512669933624000429e-01	-3.264974421211677136e-01	2.287671792175279550e-01	-3.529435175554958004e-01	8.837299739035904544e-02	-1.031258820636179185e-01
-7.540274437659905127e-02	5.463526955785975164e-02	-1.664612284849301682e-01	1.000000000000000666e+00	-6.510141652943532975e-01	5.458408600443852288e-02	-4.877066293198237951e-02	1.355924109731219407e-01	-6.338798831777784359e-01	3.286701127018966662e-01	-4.837403540725322693e-02	7.257502392459555529e-02	-9.065766884517284518e-02	1.672867459376237431e-01	-1.901696554157813468e-01	6.513699281798353280e-02	-5.070815820798300205e-02	7.464104743341734571e-02	-8.645545020488434873e-02	8.877196299578013483e-02
6.552250535872797266e-02	-4.815035986484344360e-02	1.241495414006985043e-01	-6.510141652943532975e-01	1.000000000000000888e+00	-4.847297193997992387e-02	4.239683147367600408e-02	-1.157981968321609295e-01	3.201310020471616613e-01	-6.614497489702656496e-01	4.268246850594630687e-02	-6.457956090084189527e-02	7.658772183190672156e-02	-1.532135749601305219e-01	1.629012115797394966e-01	-5.830572568614929285e-02	4.485310421016638904e-02	-6.673026664151512910e-02	7.583409495252040056e-02	-8.734391027030602439e-02
-4.500521760781159841e-01	2.757757591811923481e-01	-2.676453893711271403e-01	5.458408600443852288e-02	-4.847297193997992387e-02	1.000000000000000222e+00	-4.797105808079291656e-01	1.909405158255620405e-01	-6.455067271767510328e-02	5.847824011563114432e-02	-6.071991158654566068e-01	2.632432455785762571e-01	-1.963995354727473275e-01	7.038891762395445284e-02	-8.087046359156760400e-02	2.724471021084268196e-01	-1.882391672792097792e-01	1.925769633974504513e-01	-4.451005708686292528e-02	4.921530037544021019e-02
3.052944885963342903e-01	-7.313923464162911392e-01	2.210486501619400856e-01	-4.877066293198237951e-02	4.239683147367600408e-02	-4.797105808079291656e-01	1.000000000000000222e+00	-2.118676977449046872e-01	5.816385595679107734e-02	-5.232560673148781150e-02	2.289243166024482468e-01	-2.491853729358680380e-01	1.670901793753343523e-01	-6.094682713441079008e-02	6.780551094534177647e-02	-2.270805202650745813e-01	1.483172540423931263e-01	-1.734968599155415347e-01	3.794045644560230246e-02	-4.220506871637173113e-02
-2.902431630125449358e-01	1.944264822146197780e-01	-6.411400164838020332e-01	1.355924109731219407e-01	-1.157981968321609295e-01	1.909405158255620405e-01	-2.118676977449046872e-01	1.000000000000000666e+00	-1.930652613244235594e-01	1.387052097393245143e-01	-1.804491541481247630e-01	2.604575597820216193e-01	-5.595160127717111465e-01	1.449547242623108467e-01	-1.608547217498478010e-01	2.146423338495658528e-01	-1.878495112672876888e-01	2.557761167542585423e-01	-8.439038728006037493e-02	8.967876921408288182e-02
8.875283919595676474e-02	-6.377182317554609681e-02	1.649507636413280187e-01	-6.338798831777784359e-01	3.201310020471616613e-01	-6.455067271767510328e-02	5.816385595679107734e-02	-1.930652613244235594e-01	1.000000000000000444e+00	-5.763793414283169270e-01	5.799273448297219413e-02	-8.874938697232272189e-02	1.155839424052515774e-01	-2.974062566412468689e-01	2.286779645610229061e-01	-7.747137697313329074e-02	6.157931197866883810e-02	-9.146039893283799960e-02	1.166786640112177642e-01	-1.257766769370894100e-01
-8.457833069460379827e-02	5.804665436929314082e-02	-1.589577809964451971e-01	3.286701127018966662e-01	-6.614497489702656496e-01	5.847824011563114432e-02	-5.232560673148781150e-02	1.387052097393245143e-01	-5.763793414283169270e-01	9.999999999999984457e-01	-5.212285431660149820e-02	7.775356443759193215e-02	-9.867218742753168514e-02	2.031637528338742227e-01	-2.826321093885149627e-01	6.955908260997900605e-02	-5.464307248801223565e-02	7.998433704439866787e-02	-1.055223970262260391e-01	1.129224756160140397e-01
2.810268281345946195e-01	-2.032987479229665384e-01	2.214153084610907540e-01	-4.837403540725322693e-02	4.268246850594630687e-02	-6.071991158654566068e-01	2.289243166024482468e-01	-1.804491541481247630e-01	5.799273448297219413e-02	-5.212285431660149820e-02	9.999999999999992228e-01	-4.559440500570614563e-01	2.104806826380039853e-01	-6.639833442680703746e-02	7.387420650298272273e-02	-5.104333068403681395e-01	2.439097985664051005e-01	-2.324096364128461767e-01	4.183813208064859901e-02	-4.551524057760526765e-02
-3.471426043646329007e-01	2.017233818330541051e-01	-3.405954075234211564e-01	7.257502392459555529e-02	-6.457956090084189527e-02	2.632432455785762571e-01	-2.491853729358680380e-01	2.604575597820216193e-01	-8.874938697232272189e-02	7.775356443759193215e-02	-4.559440500570614563e-01	9.999999999999993339e-01	-4.898903367311988610e-01	1.052166513433295258e-01	-1.175241294081745408e-01	3.135494001946491638e-01	-4.527778973237944760e-01	3.085237071225956917e-01	-6.458721056783056635e-02	6.793342256873270701e-02
2.396861512086899404e-01	-1.638756559542752234e-01	3.071600780272157882e-01	-9.065766884517284518e-02	7.658772183190672156e-02	-1.963995354727473275e-01	1.670901793753343523e-01	-5.595160127717111465e-01	1.155839424052515774e-01	-9.867218742753168514e-02	2.104806826380039853e-01	-4.898903367311988610e-01	9.999999999999988898e-01	-1.652409098843582724e-01	1.454177316411270071e-01	-2.667654328703122357e-01	2.631835394617318413e-01	-4.909374729321345776e-01	8.392077808472728218e-02	-8.715559178454659883e-02
-9.948477590854747088e-02	6.609919099203619142e-02	-1.468743054175901674e-01	1.672867459376237431e-01	-1.532135749601305219e-01	7.038891762395445284e-02	-6.094682713441079008e-02	1.449547242623108467e-01	-2.974062566412468689e-01	2.031637528338742227e-01	-6.639833442680703746e-02	1.052166513433295258e-01	-1.652409098843582724e-01	9.999999999999992228e-01	-7.539794913328781156e-01	8.745779559963526295e-02	-7.429383547403964339e-02	1.114473573993291777e-01	-4.201681498480569488e-01	2.819913250359729617e-01
1.072624722651633195e-01	-7.566864029484660081e-02	1.512669933624000429e-01	-1.901696554157813468e-01	1.629012115797394966e-01	-8.087046359156760400e-02	6.780551094534177647e-02	-1.608547217498478010e-01	2.286779645610229061e-01	-2.826321093885149627e-01	7.387420650298272273e-02	-1.175241294081745408e-01	1.454177316411270071e-01	-7.539794913328781156e-01	9.999999999999986677e-01	-1.015035358240796715e-01	8.136106745618923441e-02	-1.247959537866174251e-01	2.759485047290668458e-01	-4.065169622507239788e-01
-4.120295581197379042e-01	1.995532461024137061e-01	-3.264974421211677136e-01	6.513699281798353280e-02	-5.830572568614929285e-02	2.724471021084268196e-01	-2.270805202650745813e-01	2.146423338495658528e-01	-7.747137697313329074e-02	6.955908260997900605e-02	-5.104333068403681395e-01	3.135494001946491638e-01	-2.667654328703122357e-01	8.745779559963526295e-02	-1.015035358240796715e-01	9.999999999999992228e-01	-5.377602560618763849e-01	2.910654026236038083e-01	-5.650984033639099013e-02	6.094563919203353775e-02
2.390053363762212890e-01	-1.375624684626360339e-01	2.287671792175279550e-01	-5.070815820798300205e-02	4.485310421016638904e-02	-1.882391672792097792e-01	1.483172540423931263e-01	-1.878495112672876888e-01	6.157931197866883810e-02	-5.464307248801223565e-02	2.439097985664051005e-01	-4.527778973237944760e-01	2.631835394617318413e-01	-7.429383547403964339e-02	8.136106745618923441e-02	-5.377602560618763849e-01	9.999999999999990008e-01	-6.245387351101345796e-01	4.969216585611063719e-02	-5.229565549043970613e-02
-3.232880211750405186e-01	1.666861484845053309e-01	-3.529435175554958004e-01	7.464104743341734571e-02	-6.673026664151512910e-02	1.925769633974504513e-01	-1.734968599155415347e-01	2.557761167542585423e-01	-9.146039893283799960e-02	7.998433704439866787e-02	-2.324096364128461767e-01	3.085237071225956917e-01	-4.909374729321345776e-01	1.114473573993291777e-01	-1.247959537866174251e-01	2.910654026236038083e-01	-6.245387351101345796e-01	9.999999999999993339e-01	-7.832676893038223453e-02	7.822655113298762619e-02
6.410227595341955187e-02	-4.157588611892827635e-02	8.837299739035904544e-02	-8.645545020488434873e-02	7.583409495252040056e-02	-4.451005708686292528e-02	3.794045644560230246e-02	-8.439038728006037493e-02	1.166786640112177642e-01	-1.055223970262260391e-01	4.183813208064859901e-02	-6.458721056783056635e-02	8.392077808472728218e-02	-4.201681498480569488e-01	2.759485047290668458e-01	-5.650984033639099013e-02	4.969216585611063719e-02	-7.832676893038223453e-02	9.999999999999994449e-01	-8.522819221040489612e-01
-7.422979792768577556e-02	4.676126199139174489e-02	-1.031258820636179185e-01	8.877196299578013483e-02	-8.734391027030602439e-02	4.921530037544021019e-02	-4.220506871637173113e-02	8.967876921408288182e-02	-1.257766769370894100e-01	1.129224756160140397e-01	-4.551524057760526765e-02	6.793342256873270701e-02	-8.715559178454659883e-02	2.819913250359729617e-01	-4.065169622507239788e-01	6.094563919203353775e-02	-5.229565549043970613e-02	7.822655113298762619e-02	-8.522819221040489612e-01	9.999999999999994449e-01
