1.000000000000000000e+00	-4.821913545255149258e-01	2.265829666762591288e-01	-1.838881727876125471e-01	2.105062156765383774e-01	-6.401423935116468122e-01	2.491461248679295581e-01	-1.762986316241459406e-01	1.402957497522722419e-01	-6.426258730580340639e-02	2.631681568049048514e-01	-2.492028585608789815e-01	1.570908324602594552e-01	-1.342731623313685174e-01	6.918356481537409064e-02	-2.131253853582230073e-01	1.890408497185669667e-01	-1.143396059561540556e-01	1.006647050624483175e-01	-3.479550138732047104e-01
-4.821913545255149258e-01	9.999999999999995559e-01	-5.546946438442017513e-01	2.518075312848792602e-01	-3.020301944505600633e-01	2.438042262007579786e-01	-4.278313257878973430e-01	2.239405403481048995e-01	-1.811325804891497915e-01	7.594752998125291199e-02	-2.017492781741506147e-01	2.300799483269150569e-01	-2.020790452612890864e-01	1.574215023865741248e-01	-8.243034164583448731e-02	1.509119097407178589e-01	-1.747905615638485621e-01	9.606970253862959219e-02	-8.651315990779234744e-02	2.654595948424073870e-01
2.265829666762591288e-01	-5.546946438442017513e-01	9.999999999999993339e-01	-5.796650180272792108e-01	2.944358528710899758e-01	-1.828256433648054735e-01	2.361360580319196989e-01	-2.967447220577602018e-01	2.064358689984760742e-01	-8.652586101125205043e-02	1.439718409272115196e-01	-1.860880568018150050e-01	2.051681778499915565e-01	-1.967286577306995021e-01	8.845601926011781302e-02	-1.201198693776066168e-01	1.311036555989123498e-01	-1.009484557023522522e-01	8.848658240414612741e-02	-3.164360947003534430e-01
-1.838881727876125471e-01	2.518075312848792602e-01	-5.796650180272792108e-01	9.999999999999995559e-01	-6.157590995773216669e-01	1.374919075044024053e-01	-1.842030621787889844e-01	1.928363623192611287e-01	-3.266930103411221920e-01	1.030193872724913112e-01	-1.191745461583385013e-01	1.434463720525366304e-01	-1.853476003022215823e-01	2.093184387632221199e-01	-1.047362864904898411e-01	9.609598058596401093e-02	-1.087380625156720571e-01	8.463208213629622167e-02	-7.520004836614203880e-02	2.647568448259359219e-01
2.105062156765383774e-01	-3.020301944505600633e-01	2.944358528710899758e-01	-6.157590995773216669e-01	9.999999999999995559e-01	-1.865138186484427418e-01	2.065405524021814987e-01	-2.092227266507828420e-01	2.282735232401166270e-01	-1.273282328242848205e-01	1.550820496332830090e-01	-1.898988804101009176e-01	1.873772238497982967e-01	-2.219308448534663414e-01	1.200280180256282359e-01	-1.328511806330841816e-01	1.441708455623832708e-01	-1.474654546475894779e-01	1.281836710743023966e-01	-5.415975196396889402e-01
-6.401423935116468122e-01	2.438042262007579786e-01	-1.828256433648054735e-01	1.374919075044024053e-01	-1.865138186484427418e-01	9.999999999999991118e-01	-2.751207114908021389e-01	1.520276719795682629e-01	-1.241857984776626456e-01	5.477265772018076462e-02	-5.502241962215559390e-01	2.343605008965287673e-01	-1.486883906131478694e-01	1.116457652117787691e-01	-6.074610253499216489e-02	2.354640981066471739e-01	-2.389485534298075586e-01	9.457643195823520199e-02	-8.686669748311093286e-02	2.301190461978753765e-01
2.491461248679295581e-01	-4.278313257878973430e-01	2.361360580319196989e-01	-1.842030621787889844e-01	2.065405524021814987e-01	-2.751207114908021389e-01	9.999999999999994449e-01	-4.118968581914507210e-01	1.710765424967806703e-01	-7.311853893593733833e-02	2.252102839590155448e-01	-5.821094710008982709e-01	2.487881611494996703e-01	-1.748368746951216857e-01	7.921352773275275316e-02	-2.116916735507630709e-01	2.333694130777386189e-01	-1.162498709502596539e-01	1.012522092596106343e-01	-2.936744861955077890e-01
-1.762986316241459406e-01	2.239405403481048995e-01	-2.967447220577602018e-01	1.928363623192611287e-01	-2.092227266507828420e-01	1.520276719795682629e-01	-4.118968581914507210e-01	1.000000000000000000e+00	-2.727224282707817471e-01	9.429685848100341494e-02	-1.432041798083802664e-01	2.211023047429793997e-01	-7.219757400945540082e-01	2.486008485123694378e-01	-1.070197813404504122e-01	1.196515950681805857e-01	-1.442193516744114667e-01	9.887957480830880663e-02	-8.931997791601639647e-02	2.212886413689576226e-01
1.402957497522722419e-01	-1.811325804891497915e-01	2.064358689984760742e-01	-3.266930103411221920e-01	2.282735232401166270e-01	-1.241857984776626456e-01	1.710765424967806703e-01	-2.727224282707817471e-01	1.000000000000000444e+00	-2.570920651748905827e-01	1.089835568262515209e-01	-1.527057519571761723e-01	2.574218222558895541e-01	-7.476183534482052639e-01	2.029435444121703846e-01	-9.412676989579749076e-02	1.047109223452687421e-01	-8.907851373872276157e-02	7.842362140756853339e-02	-2.532098799412866308e-01
-6.426258730580340639e-02	7.594752998125291199e-02	-8.652586101125205043e-02	1.030193872724913112e-01	-1.273282328242848205e-01	5.477265772018076462e-02	-7.311853893593733833e-02	9.429685848100341494e-02	-2.570920651748905827e-01	9.999999999999996669e-01	-4.925382246824645815e-02	6.350560789847714549e-02	-9.977747820803635481e-02	1.808602150059926694e-01	-9.340506442327597414e-01	4.136105001426178263e-02	-4.666609453806826180e-02	3.973250425844013223e-02	-3.538411450484534038e-02	1.199636285720248191e-01
