1.000000000000000000e+00	-5.549014104248036761e-01	1.983595618791049731e-01	-1.103054448812971905e-01	1.141889049476988022e-01	-7.176978907671737185e-01	2.645501483923045627e-01	-1.606583411097773639e-01	1.051263969899824402e-01	-8.149400426416848753e-02	1.860512178260234351e-01	-1.643015258593279460e-01	1.686404965393971944e-01	-9.704946725454809131e-02	7.746933342378367615e-02	-1.823107477221186379e-01	1.249129445890333062e-01	-1.657851029765619877e-01	7.010369073039433852e-02	-7.489869686354552747e-02
-5.549014104248036761e-01	1.000000000000000000e+00	-3.950102821245136120e-01	1.698527675789393010e-01	-1.753028474171023643e-01	3.026922714008142279e-01	-5.718362020479611507e-01	2.586875093656806346e-01	-1.631301551926277182e-01	1.203364592497895985e-01	-1.539490598611947814e-01	1.593293919595253350e-01	-2.481036092042114838e-01	1.312452608708911117e-01	-1.080450085573914781e-01	1.458214903304285714e-01	-1.277608086026448819e-01	2.019469393904706478e-01	-9.199649845949851856e-02	1.001238386843577716e-01
1.983595618791049731e-01	-3.950102821245136120e-01	1.000000000000000666e+00	-4.455809642975911977e-01	2.568979964187247389e-01	-2.532139670608342663e-01	2.988919127249733965e-01	-5.341784907240144653e-01	2.506977309710480828e-01	-2.004866446063714724e-01	1.482927234801958150e-01	-1.922176337873918173e-01	2.899183986851335271e-01	-2.159561904600496574e-01	1.636434084919269061e-01	-1.700724017109205843e-01	1.529246775697953586e-01	-3.336889676348127054e-01	1.446733465814006303e-01	-1.638941465405307218e-01
-1.103054448812971905e-01	1.698527675789393010e-01	-4.455809642975911977e-01	1.000000000000000222e+00	-6.279546823757693463e-01	1.335871078566261971e-01	-1.848362733020255944e-01	2.263396941408291063e-01	-5.063831352418439735e-01	2.843518821537943664e-01	-8.889035310151642555e-02	1.154043403318446154e-01	-2.127126034409297650e-01	1.930419708136453805e-01	-1.862788545964927656e-01	9.998727742116059192e-02	-9.566094693586965625e-02	2.100071148590978987e-01	-1.243369112912717234e-01	1.503680716645560134e-01
1.141889049476988022e-01	-1.753028474171023643e-01	2.568979964187247389e-01	-6.279546823757693463e-01	9.999999999999998890e-01	-1.507046150172261789e-01	1.749698245060651580e-01	-2.089506680673269834e-01	3.242791498372275538e-01	-5.045549073915395200e-01	1.042642456527293204e-01	-1.393672574337532499e-01	2.120615390106287135e-01	-2.792960481107827353e-01	2.385584999700624542e-01	-1.224057806020803496e-01	1.169796266224281123e-01	-2.809891316375630610e-01	1.691203431001453983e-01	-2.217941335665026825e-01
-7.176978907671737185e-01	3.026922714008142279e-01	-2.532139670608342663e-01	1.335871078566261971e-01	-1.507046150172261789e-01	9.999999999999996669e-01	-3.737648458420391728e-01	1.947841953336312548e-01	-1.357648215240692680e-01	1.017489208054378896e-01	-3.293640290353180844e-01	1.935965722705395020e-01	-2.275029975217903178e-01	1.156040564693275874e-01	-9.659354219281789111e-02	2.094509438583115057e-01	-1.591884031435141789e-01	1.874104335148142342e-01	-8.408115729928761217e-02	8.900181614225453897e-02
2.645501483923045627e-01	-5.718362020479611507e-01	2.988919127249733965e-01	-1.848362733020255944e-01	1.749698245060651580e-01	-3.737648458420391728e-01	1.000000000000000000e+00	-5.072876411095592619e-01	1.797998207588788755e-01	-1.422423426804331481e-01	1.783834004183857402e-01	-2.332817028265772585e-01	2.777091414616389975e-01	-1.695628666778818128e-01	1.283482261523888612e-01	-1.911251012309567454e-01	1.657203582790291174e-01	-2.836738430239256203e-01	1.179295870464046880e-01	-1.286915136722628916e-01
-1.606583411097773639e-01	2.586875093656806346e-01	-5.341784907240144653e-01	2.263396941408291063e-01	-2.089506680673269834e-01	1.947841953336312548e-01	-5.072876411095592619e-01	1.000000000000000666e+00	-2.823370265268144719e-01	1.723212818839767735e-01	-1.252180141178100281e-01	1.680115541483825636e-01	-5.137783558117270388e-01	1.781059062604301024e-01	-1.419748934436284304e-01	1.355593884314801600e-01	-1.316101906386364651e-01	2.601694213830630931e-01	-1.195924823005958676e-01	1.316071847709457676e-01
1.051263969899824402e-01	-1.631301551926277182e-01	2.506977309710480828e-01	-5.063831352418439735e-01	3.242791498372275538e-01	-1.357648215240692680e-01	1.797998207588788755e-01	-2.823370265268144719e-01	1.000000000000000444e+00	-6.278604624552025504e-01	9.312032445841714190e-02	-1.243417182011379990e-01	2.143859175798512873e-01	-2.819480038269924771e-01	2.484519791649772158e-01	-1.069692470484779334e-01	1.037718280701682705e-01	-2.403033732707165193e-01	1.625048079544643698e-01	-2.130999770219478284e-01
-8.149400426416848753e-02	1.203364592497895985e-01	-2.004866446063714724e-01	2.843518821537943664e-01	-5.045549073915395200e-01	1.017489208054378896e-01	-1.422423426804331481e-01	1.723212818839767735e-01	-6.278604624552025504e-01	1.000000000000000222e+00	-7.313768278313996507e-02	9.664359616377223017e-02	-1.823651169653885407e-01	2.458809586625242405e-01	-4.451791301342180041e-01	8.270432445315586967e-02	-8.280697931960437352e-02	1.894203039801209965e-01	-1.600988971796640237e-01	2.068185405938494925e-01
