1.000000000000000000e+00	-4.693576929790365115e-01	1.665042632822752722e-01	-1.276268930994978457e-01	1.230027404751594389e-01	-6.685033490684277879e-01	2.596848884944333857e-01	-2.055504509408278835e-01	1.482323477720718374e-01	-8.103694940242078815e-02	3.070706059109210573e-01	-2.415072588230643136e-01	1.667733250217600383e-01	-1.176673121232848646e-01	1.052032275367715125e-01	-3.648466519609153691e-01	2.395939127101192057e-01	-1.646581565712284811e-01	1.192732771277214554e-01	-1.945838407366264899e-01
-4.693576929790365115e-01	1.000000000000000000e+00	-4.019185954424771001e-01	2.149076071188124049e-01	-2.234936627386870378e-01	2.604214742751787548e-01	-4.040359281048932494e-01	2.807131431228742091e-01	-2.484766988496913964e-01	1.319800662174928363e-01	-3.166920984491196633e-01	2.624105056755733911e-01	-2.419100186790487106e-01	1.674004935110530168e-01	-1.765566340736283435e-01	2.696999187919280061e-01	-3.795609057794890329e-01	2.072644548866625913e-01	-1.734221673749324066e-01	2.406267722042005619e-01
1.665042632822752722e-01	-4.019185954424771001e-01	9.999999999999997780e-01	-5.298168564768275246e-01	2.501452851320714599e-01	-1.161706228408339453e-01	1.612279214739378574e-01	-6.214902393580516993e-01	2.728406994929010176e-01	-1.546006167655542274e-01	1.434595677466430630e-01	-1.426066399848493482e-01	1.721333058205972155e-01	-1.665208811194862637e-01	1.702047082569057290e-01	-1.554103209236587235e-01	1.968183669674280212e-01	-1.594593291364640175e-01	1.531190393458925492e-01	-2.384590221720892245e-01
-1.276268930994978457e-01	2.149076071188124049e-01	-5.298168564768275246e-01	9.999999999999996669e-01	-5.611420823236120681e-01	8.897185100039312067e-02	-1.222097711204091081e-01	2.964973231069877313e-01	-4.497570147362475179e-01	2.201121756685342767e-01	-1.154263497837776653e-01	1.113053784457776196e-01	-1.475712519302990466e-01	1.909952396740682568e-01	-2.468083204564441580e-01	1.280118186385237056e-01	-1.690055015331082267e-01	1.408750810240225748e-01	-1.700778235578510322e-01	2.477654242101090531e-01
1.230027404751594389e-01	-2.234936627386870378e-01	2.501452851320714599e-01	-5.611420823236120681e-01	9.999999999999996669e-01	-8.962107639730330921e-02	1.195850864788417511e-01	-2.931093774226752324e-01	2.686753240212373384e-01	-5.280338668151440817e-01	1.156060492750104474e-01	-1.142997338262266016e-01	1.462035734624158312e-01	-1.988263927760969274e-01	2.963755794029894197e-01	-1.408592025964331418e-01	1.709500889006632107e-01	-1.497455968532951931e-01	1.705884564472669451e-01	-3.620011586701973316e-01
-6.685033490684277879e-01	2.604214742751787548e-01	-1.161706228408339453e-01	8.897185100039312067e-02	-8.962107639730330921e-02	9.999999999999990008e-01	-3.646986202923518383e-01	1.417471479222789099e-01	-1.096734114528172960e-01	5.850605096964903856e-02	-5.433386855021801187e-01	2.384885313330374068e-01	-1.459071151896546292e-01	8.888227771527044963e-02	-7.723084640072340468e-02	2.651905479899263063e-01	-2.055237197298812046e-01	1.329541179963741604e-01	-9.135515288859800964e-02	1.368606331768922046e-01
2.596848884944333857e-01	-4.040359281048932494e-01	1.612279214739378574e-01	-1.222097711204091081e-01	1.195850864788417511e-01	-3.646986202923518383e-01	9.999999999999990008e-01	-2.124109527889166960e-01	1.500358540226880699e-01	-7.877622419061929004e-02	2.728799815032429410e-01	-7.055449708756628135e-01	2.309338024593923511e-01	-1.298184809735154210e-01	1.030120744007670397e-01	-2.604377932787767524e-01	2.517077233168126815e-01	-2.166122623697612770e-01	1.301218447438530490e-01	-1.846441400052213633e-01
-2.055504509408278835e-01	2.807131431228742091e-01	-6.214902393580516993e-01	2.964973231069877313e-01	-2.931093774226752324e-01	1.417471479222789099e-01	-2.124109527889166960e-01	9.999999999999994449e-01	-4.352013830751227941e-01	1.692012387389978945e-01	-1.869699462079790764e-01	1.820594305315223205e-01	-2.839179822961464539e-01	2.145166834091874197e-01	-2.196258378240613374e-01	1.896735122066453283e-01	-2.773230311634464762e-01	2.132513909686610809e-01	-2.153997775186105024e-01	2.633391412249017072e-01
1.482323477720718374e-01	-2.484766988496913964e-01	2.728406994929010176e-01	-4.497570147362475179e-01	2.686753240212373384e-01	-1.096734114528172960e-01	1.500358540226880699e-01	-4.352013830751227941e-01	1.000000000000000000e+00	-2.207232478120179087e-01	1.426800581753901176e-01	-1.479260905797827041e-01	2.093546057818960471e-01	-4.898103851801040576e-01	2.276490456402995854e-01	-1.728541732558848409e-01	2.147980806901037820e-01	-2.237462034559081214e-01	2.754071451039115104e-01	-4.115045182404032387e-01
-8.103694940242078815e-02	1.319800662174928363e-01	-1.546006167655542274e-01	2.201121756685342767e-01	-5.280338668151440817e-01	5.850605096964903856e-02	-7.877622419061929004e-02	1.692012387389978945e-01	-2.207232478120179087e-01	9.999999999999993339e-01	-7.700552785167676106e-02	7.532732071447287292e-02	-1.023766417627578751e-01	1.526494580961538228e-01	-7.469483067101828633e-01	9.112780829378649972e-02	-1.188297630014542861e-01	1.027276299104568080e-01	-1.345528640693570421e-01	2.412522923140636433e-01
3.070706059109210573e-01	-3.166920984491196633e-01	1.434595677466430630e-01	-1.154263497837776653e-01	1.156060492750104474e-01	-5.433386855021801187e-01	2.728799815032429410e-01	-1.869699462079790764e-01	1.426800581753901176e-01	-7.700552785167676106e-02	9.999999999999994449e-01	-3.544563635531789436e-01	1.863279064432007137e-01	-1.195091684071301480e-01	1.013378707856798511e-01	-5.784539957948202638e-01	2.749806746473623109e-01	-1.836105524019762125e-01	1.221902199644477743e-01	-1.910702142970678308e-01
