1.000000000000000222e+00	-6.493133635602399423e-01	2.485566365722023940e-01	-1.519955842894827880e-01	1.216064561627499818e-01	-5.631718860894817658e-01	3.048844491917250266e-01	-2.300149872340086776e-01	1.506805095905809078e-01	-1.379553203771915759e-01	2.406317181948143535e-01	-2.415938209145808147e-01	1.749846131477056366e-01	-1.488433618227157917e-01	1.139293575470401582e-01	-2.555455016922593137e-01	1.706245155813985726e-01	-1.652519747689163709e-01	1.306072248238749345e-01	-1.128196646976375866e-01
-6.493133635602399423e-01	1.000000000000000000e+00	-4.381828553274891291e-01	1.696868101661878347e-01	-1.398797699964381969e-01	2.944223405762371182e-01	-4.764961262951166732e-01	2.508060872866935687e-01	-1.709033408290093481e-01	1.420688522411526211e-01	-2.111664914858204234e-01	2.170309647003474951e-01	-1.825186604944520341e-01	1.485632719980458372e-01	-1.181896206306143060e-01	1.970072108202964023e-01	-1.638641861119450316e-01	1.538476697998379938e-01	-1.332355767784710321e-01	1.103167881351288238e-01
2.485566365722023940e-01	-4.381828553274891291e-01	1.000000000000000000e+00	-4.272042192595278953e-01	2.339435127163047579e-01	-2.467224413704600661e-01	2.811995145963541720e-01	-5.408347304819984824e-01	2.821182246051703868e-01	-2.622874173638468087e-01	1.971083998467466070e-01	-2.459411814465250201e-01	2.454102739815619827e-01	-2.383946069840512938e-01	1.781631065216744692e-01	-2.497857589489565489e-01	1.921802683052331040e-01	-2.232184746375392159e-01	1.880471279905567838e-01	-1.741553587283413418e-01
-1.519955842894827880e-01	1.696868101661878347e-01	-4.272042192595278953e-01	9.999999999999995559e-01	-6.056357343874225752e-01	1.370953404272378662e-01	-1.754133872295620400e-01	2.549638502983773147e-01	-5.201018013720337674e-01	3.093790774788074405e-01	-1.287787391928017500e-01	1.532649961387460014e-01	-1.845998403136531740e-01	2.221452489084526083e-01	-1.951907294615128630e-01	1.508361691341447153e-01	-1.376957578756134171e-01	1.539204586820548115e-01	-1.815793601084601250e-01	1.569032240259329580e-01
1.216064561627499818e-01	-1.398797699964381969e-01	2.339435127163047579e-01	-6.056357343874225752e-01	9.999999999999998890e-01	-1.214868080420573176e-01	1.431904440560309300e-01	-2.146153261391390843e-01	2.960991699289890478e-01	-6.482140618662919351e-01	1.150966101392717766e-01	-1.420327296401653616e-01	1.611599094053066394e-01	-2.216884107300244600e-01	2.097246330061265929e-01	-1.475748419285006774e-01	1.262905852231617776e-01	-1.495172683317343709e-01	1.688231395199945861e-01	-1.852894755270828586e-01
-5.631718860894817658e-01	2.944223405762371182e-01	-2.467224413704600661e-01	1.370953404272378662e-01	-1.214868080420573176e-01	9.999999999999997780e-01	-5.030920601831233574e-01	2.211574519905092628e-01	-1.543132675541321053e-01	1.273629203528878762e-01	-4.876508733665578244e-01	2.698103441590971596e-01	-1.952494354058714465e-01	1.461538733211003305e-01	-1.163419999205346222e-01	2.534224421253983284e-01	-1.983152365510427173e-01	1.655064329211000662e-01	-1.376967967903123535e-01	1.091096634478826155e-01
3.048844491917250266e-01	-4.764961262951166732e-01	2.811995145963541720e-01	-1.754133872295620400e-01	1.431904440560309300e-01	-5.030920601831233574e-01	9.999999999999998890e-01	-4.218843922182430317e-01	1.949133547320822113e-01	-1.624513368732346252e-01	2.713616148235019065e-01	-4.147962145469976658e-01	2.402371508147218282e-01	-1.854133778444003455e-01	1.372226531529869564e-01	-2.658011643699539350e-01	2.099767310976400903e-01	-2.034269574134267011e-01	1.583972875893797094e-01	-1.326081538282160022e-01
-2.300149872340086776e-01	2.508060872866935687e-01	-5.408347304819984824e-01	2.549638502983773147e-01	-2.146153261391390843e-01	2.211574519905092628e-01	-4.218843922182430317e-01	9.999999999999994449e-01	-4.267446939583796062e-01	2.221118523927493316e-01	-2.031264254842397865e-01	2.518991781680755548e-01	-4.155690665642279846e-01	2.478989273014922112e-01	-1.861101373513092128e-01	2.133031563268332487e-01	-2.069081439216532980e-01	2.263098770994752540e-01	-2.059938674070097009e-01	1.633514247242897621e-01
1.506805095905809078e-01	-1.709033408290093481e-01	2.821182246051703868e-01	-5.201018013720337674e-01	2.960991699289890478e-01	-1.543132675541321053e-01	1.949133547320822113e-01	-4.267446939583796062e-01	9.999999999999976685e-01	-4.588506764261284232e-01	1.456671530439752893e-01	-1.867786132224700246e-01	2.345039325046958389e-01	-4.260910561572216482e-01	2.360921244136016117e-01	-1.781409193026714244e-01	1.602986277274948690e-01	-1.951827173816748084e-01	2.198874715200166141e-01	-2.031534448220053135e-01
-1.379553203771915759e-01	1.420688522411526211e-01	-2.622874173638468087e-01	3.093790774788074405e-01	-6.482140618662919351e-01	1.273629203528878762e-01	-1.624513368732346252e-01	2.221118523927493316e-01	-4.588506764261284232e-01	1.000000000000000222e+00	-1.276464738470439453e-01	1.517443048593181409e-01	-1.906563896787711321e-01	2.545268849373326647e-01	-3.810113465138549871e-01	1.503743146865590963e-01	-1.453261173831063013e-01	1.638439466694548430e-01	-2.249788239898498354e-01	2.179658489692026246e-01
2.406317181948143535e-01	-2.111664914858204234e-01	1.971083998467466070e-01	-1.287787391928017500e-01	1.150966101392717766e-01	-4.876508733665578244e-01	2.713616148235019065e-01	-2.031264254842397865e-01	1.456671530439752893e-01	-1.276464738470439453e-01	9.999999999999993339e-01	-5.208535309221752341e-01	2.273931955277309624e-01	-1.640126566718856094e-01	1.239610192343632983e-01	-5.611249991963446204e-01	2.680674205078249495e-01	-2.164321018554359877e-01	1.537533115782678539e-01	-1.222481161843982089e-01
-2.415938209145808147e-01	2.170309647003474951e-01	-2.459411814465250201e-01	1.532649961387460014e-01	-1.420327296401653616e-01	2.698103441590971596e-01	-4.147962145469976658e-01	2.518991781680755548e-01	-1.867786132224700246e-01	1.517443048593181409e-01	-5.208535309221752341e-01	9.999999999999993339e-01	-4.488995400863143304e-01	2.084954311474340738e-01	-1.601528545480777332e-01	3.093885458312453651e-01	-4.163101991472099583e-01	2.698883310044587480e-01	-2.022955548947537319e-01	1.481321818370505417e-01
1.749846131477056366e-01	-1.825186604944520341e-01	2.454102739815619827e-01	-1.845998403136531740e-01	1.611599094053066394e-01	-1.952494354058714465e-01	2.402371508147218282e-01	-4.155690665642279846e-01	2.345039325046958389e-01	-1.906563896787711321e-01	2.273931955277309624e-01	-4.488995400863143304e-01	1.000000000000000000e+00	-4.108609620204762281e-01	2.056547149754682224e-01	-2.767395695135598799e-01	2.803883259864127231e-01	-5.199227938670440974e-01	2.590116059261735604e-01	-2.037274273122235413e-01
-1.488433618227157917e-01	1.485632719980458372e-01	-2.383946069840512938e-01	2.221452489084526083e-01	-2.216884107300244600e-01	1.461538733211003305e-01	-1.854133778444003455e-01	2.478989273014922112e-01	-4.260910561572216482e-01	2.545268849373326647e-01	-1.640126566718856094e-01	2.084954311474340738e-01	-4.108609620204762281e-01	1.000000000000000000e+00	-4.760684105881442529e-01	1.904887871379842557e-01	-2.064943803589655569e-01	2.574511489111230844e-01	-4.909003007404483254e-01	2.930439889409483523e-01
1.139293575470401582e-01	-1.181896206306143060e-01	1.781631065216744692e-01	-1.951907294615128630e-01	2.097246330061265929e-01	-1.163419999205346222e-01	1.372226531529869564e-01	-1.861101373513092128e-01	2.360921244136016117e-01	-3.810113465138549871e-01	1.239610192343632983e-01	-1.601528545480777332e-01	2.056547149754682224e-01	-4.760684105881442529e-01	9.999999999999994449e-01	-1.630502946169092582e-01	1.540839947396053233e-01	-2.067334284062966043e-01	3.067175450961061034e-01	-6.627002879275698533e-01
-2.555455016922593137e-01	1.970072108202964023e-01	-2.497857589489565489e-01	1.508361691341447153e-01	-1.475748419285006774e-01	2.534224421253983284e-01	-2.658011643699539350e-01	2.133031563268332487e-01	-1.781409193026714244e-01	1.503743146865590963e-01	-5.611249991963446204e-01	3.093885458312453651e-01	-2.767395695135598799e-01	1.904887871379842557e-01	-1.630502946169092582e-01	1.000000000000000000e+00	-5.683371208288301446e-01	2.667577656969752908e-01	-2.152818700182661527e-01	1.498036868936114818e-01
1.706245155813985726e-01	-1.638641861119450316e-01	1.921802683052331040e-01	-1.376957578756134171e-01	1.262905852231617776e-01	-1.983152365510427173e-01	2.099767310976400903e-01	-2.069081439216532980e-01	1.602986277274948690e-01	-1.453261173831063013e-01	2.680674205078249495e-01	-4.163101991472099583e-01	2.803883259864127231e-01	-2.064943803589655569e-01	1.540839947396053233e-01	-5.683371208288301446e-01	1.000000000000000000e+00	-5.689381527811971928e-01	2.185213546943387264e-01	-1.682424903026936702e-01
-1.652519747689163709e-01	1.538476697998379938e-01	-2.232184746375392159e-01	1.539204586820548115e-01	-1.495172683317343709e-01	1.655064329211000662e-01	-2.034269574134267011e-01	2.263098770994752540e-01	-1.951827173816748084e-01	1.638439466694548430e-01	-2.164321018554359877e-01	2.698883310044587480e-01	-5.199227938670440974e-01	2.574511489111230844e-01	-2.067334284062966043e-01	2.667577656969752908e-01	-5.689381527811971928e-01	1.000000000000000000e+00	-4.185116265278182590e-01	2.096099039686020737e-01
1.306072248238749345e-01	-1.332355767784710321e-01	1.880471279905567838e-01	-1.815793601084601250e-01	1.688231395199945861e-01	-1.376967967903123535e-01	1.583972875893797094e-01	-2.059938674070097009e-01	2.198874715200166141e-01	-2.249788239898498354e-01	1.537533115782678539e-01	-2.022955548947537319e-01	2.590116059261735604e-01	-4.909003007404483254e-01	3.067175450961061034e-01	-2.152818700182661527e-01	2.185213546943387264e-01	-4.185116265278182590e-01	1.000000000000000222e+00	-5.932922521147525607e-01
-1.128196646976375866e-01	1.103167881351288238e-01	-1.741553587283413418e-01	1.569032240259329580e-01	-1.852894755270828586e-01	1.091096634478826155e-01	-1.326081538282160022e-01	1.633514247242897621e-01	-2.031534448220053135e-01	2.179658489692026246e-01	-1.222481161843982089e-01	1.481321818370505417e-01	-2.037274273122235413e-01	2.930439889409483523e-01	-6.627002879275698533e-01	1.498036868936114818e-01	-1.682424903026936702e-01	2.096099039686020737e-01	-5.932922521147525607e-01	1.000000000000000222e+00
