1.000000000000000222e+00	-5.263615983165811918e-02	-5.263502871340906830e-02	-5.263110809917029981e-02	-5.263386060324561078e-02	-5.263241113387263914e-02	-5.263590613665486417e-02	-5.263194210151028729e-02	-5.262526165827972890e-02	-5.263412323073118904e-02	-5.262676485679367022e-02	-5.262713274745687425e-02	-5.262779914516200336e-02	-5.263157326944480074e-02	-5.263285478399219036e-02	-5.263146305006722453e-02	-5.263171288022330113e-02	-5.263154576047292255e-02	-5.263155134625806253e-02	-5.263180065159836496e-02
-5.263615983165811918e-02	1.000000000000000222e+00	-5.263502910418922653e-02	-5.263110526571958270e-02	-5.263385355818744199e-02	-5.263241640808378335e-02	-5.263591054266510832e-02	-5.263194386428135529e-02	-5.262525718007756564e-02	-5.263411519243851172e-02	-5.262677196419550396e-02	-5.262713778555796335e-02	-5.262780052171936451e-02	-5.263156968128718249e-02	-5.263284728983229355e-02	-5.263147465327413371e-02	-5.263171981912576070e-02	-5.263154641353823271e-02	-5.263154821043090209e-02	-5.263179271373913393e-02
-5.263502871340906830e-02	-5.263502910418922653e-02	1.000000000000000888e+00	-5.263099421774054820e-02	-5.263347639528521971e-02	-5.263281766172541593e-02	-5.263625693885125301e-02	-5.263212323839250306e-02	-5.262504219786429127e-02	-5.263367527105222710e-02	-5.262728904115569761e-02	-5.262752411047004475e-02	-5.262795548627673126e-02	-5.263141094645774204e-02	-5.263244174893864924e-02	-5.263227581207925027e-02	-5.263222625576735592e-02	-5.263165566799511003e-02	-5.263141805688831276e-02	-5.263135913546276856e-02
-5.263110809917029981e-02	-5.263110526571958270e-02	-5.263099421774054820e-02	1.000000000000001110e+00	-5.263353687329156566e-02	-5.263361380903517489e-02	-5.263700125079751047e-02	-5.263270967585854943e-02	-5.262525588324577785e-02	-5.263367644299112025e-02	-5.262819458834896991e-02	-5.262830608992254133e-02	-5.262851881825410250e-02	-5.263167784035942959e-02	-5.263247540328041402e-02	-5.263344987676551318e-02	-5.263312178788044637e-02	-5.263217583173058350e-02	-5.263171196210584407e-02	-5.263136628350353896e-02
-5.263386060324561078e-02	-5.263385355818744199e-02	-5.263347639528521971e-02	-5.263353687329156566e-02	1.000000000000001332e+00	-5.263344335358345616e-02	-5.263676312327018880e-02	-5.263226556007508106e-02	-5.262432540861244901e-02	-5.263246838354444790e-02	-5.262816711241855711e-02	-5.262811732105364404e-02	-5.262804464722167785e-02	-5.263081666131391029e-02	-5.263130976218009793e-02	-5.263377277034079343e-02	-5.263308112567412211e-02	-5.263164523007890505e-02	-5.263088604009168170e-02	-5.263016607053256496e-02
-5.263241113387263914e-02	-5.263241640808378335e-02	-5.263281766172541593e-02	-5.263361380903517489e-02	-5.263344335358345616e-02	1.000000000000000888e+00	-5.263607373557704222e-02	-5.263217957381366441e-02	-5.262566420270524403e-02	-5.263461998906988210e-02	-5.262686093857014968e-02	-5.262728356496158832e-02	-5.262804681295497888e-02	-5.263195228323033770e-02	-5.263333712122471308e-02	-5.263144024878817218e-02	-5.263181345270805112e-02	-5.263181259426390202e-02	-5.263191839717951820e-02	-5.263229471865357723e-02
-5.263590613665486417e-02	-5.263591054266510832e-02	-5.263625693885125301e-02	-5.263700125079751047e-02	-5.263676312327018880e-02	-5.263607373557704222e-02	1.000000000000000888e+00	-5.263088984618156940e-02	-5.262427487740800602e-02	-5.263317353448671715e-02	-5.262565673804328603e-02	-5.262604626818374876e-02	-5.262675097115806361e-02	-5.263057700409964901e-02	-5.263189937570045274e-02	-5.263030782644269323e-02	-5.263060646026879869e-02	-5.263050511888964916e-02	-5.263055035127880282e-02	-5.263084990004399111e-02
-5.263194210151028729e-02	-5.263194386428135529e-02	-5.263212323839250306e-02	-5.263270967585854943e-02	-5.263226556007508106e-02	-5.263217957381366441e-02	-5.263088984618156940e-02	1.000000000000001332e+00	-5.262612550102217096e-02	-5.263485004220241903e-02	-5.262807520685669482e-02	-5.262836334950906497e-02	-5.262888863941229955e-02	-5.263247151011105074e-02	-5.263360251319025573e-02	-5.263294678343360955e-02	-5.263301685136516361e-02	-5.263260746472751134e-02	-5.263246702201071492e-02	-5.263253125604758914e-02
-5.262526165827972890e-02	-5.262525718007756564e-02	-5.262504219786429127e-02	-5.262525588324577785e-02	-5.262432540861244901e-02	-5.262566420270524403e-02	-5.262427487740800602e-02	-5.262612550102217096e-02	1.000000000000001554e+00	-5.263834438109399327e-02	-5.263332371566958878e-02	-5.263337221217650325e-02	-5.263347347518661234e-02	-5.263648146014456713e-02	-5.263716011085233654e-02	-5.263871627010077714e-02	-5.263824610223127864e-02	-5.263710863269670248e-02	-5.263652933780284260e-02	-5.263603739283109068e-02
-5.263412323073118904e-02	-5.263411519243851172e-02	-5.263367527105222710e-02	-5.263367644299112025e-02	-5.263246838354444790e-02	-5.263461998906988210e-02	-5.263317353448671715e-02	-5.263485004220241903e-02	-5.263834438109399327e-02	1.000000000000001776e+00	-5.262677384327599239e-02	-5.262668580588970163e-02	-5.262654547516661813e-02	-5.262922545301368382e-02	-5.262964628783359244e-02	-5.263246226531740485e-02	-5.263168441500882394e-02	-5.263013236747002277e-02	-5.262930316480003007e-02	-5.262849445461530856e-02
