1.000000000000000000e+00	-4.342918805573857677e-01	1.202387093065928336e-01	-8.895913076302608413e-02	7.223091926036848132e-02	-8.189240587442923047e-01	2.621500862504534957e-01	-1.180523981630233615e-01	9.023097578602690128e-02	-5.097846225857800839e-02	2.011605276583493807e-01	-1.633858646861854613e-01	9.580650389553842239e-02	-6.569113432640361072e-02	6.580603568252063607e-02	-1.571400692549567990e-01	7.926467509980095194e-02	-8.638925300704322630e-02	3.854057478846326101e-02	-4.161675596721864379e-02
-4.342918805573857677e-01	1.000000000000000000e+00	-2.272552653299514946e-01	1.377504927296509252e-01	-1.053057815057764635e-01	2.734976914267176484e-01	-7.665226624868615168e-01	1.611994345981769272e-01	-1.271669210450777354e-01	7.286571639023420310e-02	-2.278742702840347301e-01	1.984397784915436780e-01	-1.361409634565897142e-01	8.999489509608282756e-02	-9.234281002565628005e-02	1.759034589865572651e-01	-1.016579850238847893e-01	1.054974776844462420e-01	-5.040453725996311973e-02	5.381413157177104140e-02
1.202387093065928336e-01	-2.272552653299514946e-01	1.000000000000000444e+00	-7.289391062457126758e-01	2.438360387100128035e-01	-1.339303078021725490e-01	1.889240406680890438e-01	-2.945244868759788193e-01	2.394185488568151554e-01	-1.813367359881387642e-01	2.002634790472320736e-01	-2.130802476495688436e-01	1.870469086182802165e-01	-1.941185869602159164e-01	1.811493621667564780e-01	-3.534917505181831565e-01	1.350571469085494469e-01	-1.575379315340993680e-01	9.130850648730913510e-02	-1.030283218656155853e-01
-8.895913076302608413e-02	1.377504927296509252e-01	-7.289391062457126758e-01	1.000000000000000444e+00	-4.362475191963592347e-01	9.361016587853980553e-02	-1.443146295785855127e-01	1.781166544097801674e-01	-3.205826438603717188e-01	2.188217309729756088e-01	-1.577378476082990089e-01	1.491379393099049322e-01	-1.417610370767293793e-01	2.008605292378479457e-01	-2.282309538059526521e-01	2.470658344329885459e-01	-1.003000811417448512e-01	1.129653966785301306e-01	-8.516263379975844150e-02	9.390683942632069292e-02
7.223091926036848132e-02	-1.053057815057764635e-01	2.438360387100128035e-01	-4.362475191963592347e-01	1.000000000000000444e+00	-8.369017150153025553e-02	1.092615966913357273e-01	-1.615256981310388973e-01	2.714871450475792036e-01	-6.649215889429408444e-01	1.514798451744010510e-01	-1.544103541819704106e-01	1.251006518510029697e-01	-2.908691627858892015e-01	2.916988309973332361e-01	-3.294251285053723111e-01	1.092767471107803645e-01	-1.279539109996819524e-01	1.099839137998470939e-01	-1.300063728921020401e-01
-8.189240587442923047e-01	2.734976914267176484e-01	-1.339303078021725490e-01	9.361016587853980553e-02	-8.369017150153025553e-02	9.999999999999998890e-01	-3.375831581944222504e-01	1.274404568519253433e-01	-1.054809928087473286e-01	5.802634517312441065e-02	-3.144277110367891814e-01	1.793908466733949714e-01	-1.095630669374376975e-01	7.402714654166329955e-02	-7.643516669869843128e-02	1.664514790406368405e-01	-8.932293878899900952e-02	9.400026797707151938e-02	-4.319192280545694484e-02	4.610509575547155903e-02
2.621500862504534957e-01	-7.665226624868615168e-01	1.889240406680890438e-01	-1.443146295785855127e-01	1.092615966913357273e-01	-3.375831581944222504e-01	1.000000000000000888e+00	-2.330043301770051145e-01	1.362848331111836953e-01	-7.821951999281015477e-02	2.361205742892632520e-01	-3.103426647014067563e-01	1.718713465941097418e-01	-1.020518395443452131e-01	9.939793613283771923e-02	-2.164557717012231264e-01	1.292189746425897179e-01	-1.400937634425399869e-01	5.960322159835614725e-02	-6.424427015901981730e-02
-1.180523981630233615e-01	1.611994345981769272e-01	-2.945244868759788193e-01	1.781166544097801674e-01	-1.615256981310388973e-01	1.274404568519253433e-01	-2.330043301770051145e-01	1.000000000000000444e+00	-2.326425847264770586e-01	1.151347779148762518e-01	-2.900691977624318407e-01	2.782882168260336075e-01	-7.681040889663619531e-01	1.625647633027191286e-01	-1.553233886242035566e-01	2.269116135726694239e-01	-1.958346775503015114e-01	1.983777506151115366e-01	-8.911677745994515953e-02	9.016396034547513594e-02
9.023097578602690128e-02	-1.271669210450777354e-01	2.394185488568151554e-01	-3.205826438603717188e-01	2.714871450475792036e-01	-1.054809928087473286e-01	1.362848331111836953e-01	-2.326425847264770586e-01	1.000000000000000666e+00	-3.335327949205429965e-01	1.999552435103647829e-01	-2.071646805983300699e-01	1.769031643740312243e-01	-6.070677645872969430e-01	3.073106455469165610e-01	-4.357573041083954712e-01	1.487736782548959580e-01	-1.748841952955740298e-01	1.674612263069062412e-01	-1.935455788439057745e-01
-5.097846225857800839e-02	7.286571639023420310e-02	-1.813367359881387642e-01	2.188217309729756088e-01	-6.649215889429408444e-01	5.802634517312441065e-02	-7.821951999281015477e-02	1.151347779148762518e-01	-3.335327949205429965e-01	9.999999999999995559e-01	-1.080285933997445630e-01	1.074556492694461463e-01	-9.344842266268951758e-02	2.685479847538881915e-01	-5.696512931662343071e-01	2.147417337282207239e-01	-7.822319072078051660e-02	9.038259783124058533e-02	-9.920043958126988082e-02	1.115645055997228768e-01
2.011605276583493807e-01	-2.278742702840347301e-01	2.002634790472320736e-01	-1.577378476082990089e-01	1.514798451744010510e-01	-3.144277110367891814e-01	2.361205742892632520e-01	-2.900691977624318407e-01	1.999552435103647829e-01	-1.080285933997445630e-01	1.000000000000000888e+00	-6.011096671606220854e-01	2.401794274878632784e-01	-1.488791832038289797e-01	1.457531361319040764e-01	-4.937988613798041104e-01	2.232751001541697644e-01	-2.483349618767521916e-01	9.546326613796431160e-02	-1.033903058792052798e-01
-1.633858646861854613e-01	1.984397784915436780e-01	-2.130802476495688436e-01	1.491379393099049322e-01	-1.544103541819704106e-01	1.793908466733949714e-01	-3.103426647014067563e-01	2.782882168260336075e-01	-2.071646805983300699e-01	1.074556492694461463e-01	-6.011096671606220854e-01	1.000000000000000666e+00	-4.288930078173953109e-01	1.454550891543701652e-01	-1.490289167251725444e-01	2.743478029045641198e-01	-3.655726613368271982e-01	2.592628785868168473e-01	-9.647157559813868133e-02	9.768143923954317187e-02
9.580650389553842239e-02	-1.361409634565897142e-01	1.870469086182802165e-01	-1.417610370767293793e-01	1.251006518510029697e-01	-1.095630669374376975e-01	1.718713465941097418e-01	-7.681040889663619531e-01	1.769031643740312243e-01	-9.344842266268951758e-02	2.401794274878632784e-01	-4.288930078173953109e-01	1.000000000000000888e+00	-1.606023192911134878e-01	1.286611922110739992e-01	-2.163309576079260055e-01	2.114567634243662286e-01	-2.800717862981569883e-01	8.596154880299056167e-02	-8.807185714485785133e-02
-6.569113432640361072e-02	8.999489509608282756e-02	-1.941185869602159164e-01	2.008605292378479457e-01	-2.908691627858892015e-01	7.402714654166329955e-02	-1.020518395443452131e-01	1.625647633027191286e-01	-6.070677645872969430e-01	2.685479847538881915e-01	-1.488791832038289797e-01	1.454550891543701652e-01	-1.606023192911134878e-01	1.000000000000000444e+00	-5.850109753825967207e-01	2.470497606448687211e-01	-1.149980309221533825e-01	1.294652335185494385e-01	-2.553736000452545007e-01	2.066971947991076419e-01
6.580603568252063607e-02	-9.234281002565628005e-02	1.811493621667564780e-01	-2.282309538059526521e-01	2.916988309973332361e-01	-7.643516669869843128e-02	9.939793613283771923e-02	-1.553233886242035566e-01	3.073106455469165610e-01	-5.696512931662343071e-01	1.457531361319040764e-01	-1.490289167251725444e-01	1.286611922110739992e-01	-5.850109753825967207e-01	1.000000000000000666e+00	-3.060871072811688909e-01	1.114716711615506145e-01	-1.305613984200926225e-01	1.669274289162510083e-01	-2.055042288173684895e-01
