1.000000000000000222e+00	5.263252948756594884e-01	5.263231431189339116e-01	5.263185978150396460e-01	5.263163556890676498e-01	5.263227288178886631e-01	5.263277019314333005e-01	5.263188590235365893e-01	5.263121322962633908e-01	5.263115693346437363e-01	5.263143186170582410e-01	5.263137038971951176e-01	5.263139570222484798e-01	5.263138217147906861e-01	5.263136591444962376e-01	5.263108543531958006e-01	5.263119633848853951e-01	5.263114229677824385e-01	5.263098924946705282e-01	5.263098883415520124e-01
5.263252948756594884e-01	1.000000000000000222e+00	5.263231437056857809e-01	5.263185983574742988e-01	5.263163562223730496e-01	5.263227294356405128e-01	5.263277025424626387e-01	5.263188596010255349e-01	5.263121328387669884e-01	5.263115698639755369e-01	5.263143192385101310e-01	5.263137044944210530e-01	5.263139576027553446e-01	5.263138222621375206e-01	5.263136596680778601e-01	5.263108549692422367e-01	5.263119639840644348e-01	5.263114235474153357e-01	5.263098930494918282e-01	5.263098888725905589e-01
5.263231431189339116e-01	5.263231437056857809e-01	1.000000000000000222e+00	5.263187267173899953e-01	5.263164845401945291e-01	5.263228581319436827e-01	5.263278312125690972e-01	5.263189881165817319e-01	5.263122611938410023e-01	5.263116981605688860e-01	5.263144479443246926e-01	5.263138330925901665e-01	5.263140861273115645e-01	5.263139506400168477e-01	5.263137879407989717e-01	5.263109836482816606e-01	5.263120925894679836e-01	5.263115520659928936e-01	5.263100214571652113e-01	5.263100171751556866e-01
5.263185978150396460e-01	5.263185983574742988e-01	5.263187267173899953e-01	1.000000000000000222e+00	5.263170496167468571e-01	5.263234243836724113e-01	5.263283973882388889e-01	5.263195538066934853e-01	5.263128263806508000e-01	5.263122631665506646e-01	5.263150142159175315e-01	5.263143990312298959e-01	5.263146518391939033e-01	5.263145158991255901e-01	5.263143528752567413e-01	5.263115498332783249e-01	5.263126585485053965e-01	5.263121177565071029e-01	5.263105868037523116e-01	5.263105821974163323e-01
5.263163556890676498e-01	5.263163562223730496e-01	5.263164845401945291e-01	5.263170496167468571e-01	1.000000000000000222e+00	5.263238704303018212e-01	5.263288434267137106e-01	5.263199997211889247e-01	5.263132721682721726e-01	5.263127089132525471e-01	5.263154602494281020e-01	5.263148449892269820e-01	5.263150977474749803e-01	5.263149617063841434e-01	5.263147986100051856e-01	5.263119958401993870e-01	5.263131045074904701e-01	5.263125636546553965e-01	5.263110326222535384e-01	5.263110279437954730e-01
5.263227288178886631e-01	5.263227294356405128e-01	5.263228581319436827e-01	5.263234243836724113e-01	5.263238704303018212e-01	1.000000000000000444e+00	5.263270202421396204e-01	5.263181774913071598e-01	5.263114509244106731e-01	5.263108880127327360e-01	5.263136369452284802e-01	5.263130223175123135e-01	5.263132755024730880e-01	5.263131403175862477e-01	5.263129778352598764e-01	5.263101727167863730e-01	5.263112818055419861e-01	5.263107414626356784e-01	5.263092110873845986e-01	5.263092070216370821e-01
5.263277019314333005e-01	5.263277025424626387e-01	5.263278312125690972e-01	5.263283973882388889e-01	5.263288434267137106e-01	5.263270202421396204e-01	1.000000000000000444e+00	5.263162654256801076e-01	5.263095388928479279e-01	5.263089759649867139e-01	5.263117250073916509e-01	5.263111103510730304e-01	5.263113635062187656e-01	5.263112282723522162e-01	5.263110657553702332e-01	5.263082608137856777e-01	5.263093698630183503e-01	5.263088294966931091e-01	5.263072991019557278e-01	5.263072949996661087e-01
5.263188590235365893e-01	5.263188596010255349e-01	5.263189881165817319e-01	5.263195538066934853e-01	5.263199997211889247e-01	5.263181774913071598e-01	5.263162654256801076e-01	1.000000000000000444e+00	5.263139683849866746e-01	5.263134053070099849e-01	5.263161554030795219e-01	5.263155404691681749e-01	5.263157934557178841e-01	5.263156578642725902e-01	5.263154950900672535e-01	5.263126910532124336e-01	5.263137999540226097e-01	5.263132593644687107e-01	5.263117286629562797e-01	5.263117243074963980e-01
5.263121322962633908e-01	5.263121328387669884e-01	5.263122611938410023e-01	5.263128263806508000e-01	5.263132721682721726e-01	5.263114509244106731e-01	5.263095388928479279e-01	5.263139683849866746e-01	1.000000000000000444e+00	5.263176800570579239e-01	5.263204312288346509e-01	5.263198160110156287e-01	5.263200688258109494e-01	5.263199328687917511e-01	5.263197698320840612e-01	5.263169667198850377e-01	5.263180754688785434e-01	5.263175346514419317e-01	5.263160036370977402e-01	5.263159990231303098e-01
5.263115693346437363e-01	5.263115698639755369e-01	5.263116981605688860e-01	5.263122631665506646e-01	5.263127089132525471e-01	5.263108880127327360e-01	5.263089759649867139e-01	5.263134053070099849e-01	5.263176800570579239e-01	1.000000000000000444e+00	5.263208755001712591e-01	5.263202601810760273e-01	5.263205129282261252e-01	5.263203768342445965e-01	5.263202136998919034e-01	5.263174109611639118e-01	5.263185196434210233e-01	5.263179787444987046e-01	5.263164476250781210e-01	5.263164429135819278e-01
5.263143186170582410e-01	5.263143192385101310e-01	5.263144479443246926e-01	5.263150142159175315e-01	5.263154602494281020e-01	5.263136369452284802e-01	5.263117250073916509e-01	5.263161554030795219e-01	5.263204312288346509e-01	5.263208755001712591e-01	1.000000000000000000e+00	5.263175110163648140e-01	5.263177642157952363e-01	5.263176290358460019e-01	5.263174665549831266e-01	5.263146613269914509e-01	5.263157704531655767e-01	5.263152300995803667e-01	5.263136996856019323e-01	5.263136956260783261e-01
5.263137038971951176e-01	5.263137044944210530e-01	5.263138330925901665e-01	5.263143990312298959e-01	5.263148449892269820e-01	5.263130223175123135e-01	5.263111103510730304e-01	5.263155404691681749e-01	5.263198160110156287e-01	5.263202601810760273e-01	5.263175110163648140e-01	9.999999999999997780e-01	5.263185438239500469e-01	5.263184084066443447e-01	5.263182457562918248e-01	5.263154411672653632e-01	5.263165501806852387e-01	5.263160096847648850e-01	5.263144790850911026e-01	5.263144748567053499e-01
5.263139570222484798e-01	5.263139576027553446e-01	5.263140861273115645e-01	5.263146518391939033e-01	5.263150977474749803e-01	5.263132755024730880e-01	5.263113635062187656e-01	5.263157934557178841e-01	5.263200688258109494e-01	5.263205129282261252e-01	5.263177642157952363e-01	5.263185438239500469e-01	1.000000000000000000e+00	5.263180140475136604e-01	5.263178512769942641e-01	5.263150471710316136e-01	5.263161560931501892e-01	5.263156155012633786e-01	5.263140847839256065e-01	5.263140804351330582e-01
5.263138217147906861e-01	5.263138222621375206e-01	5.263139506400168477e-01	5.263145158991255901e-01	5.263149617063841434e-01	5.263131403175862477e-01	5.263112282723522162e-01	5.263156578642725902e-01	5.263199328687917511e-01	5.263203768342445965e-01	5.263176290358460019e-01	5.263184084066443447e-01	5.263180140475136604e-01	1.000000000000000444e+00	5.263181152375770999e-01	5.263153119314721851e-01	5.263164207101589387e-01	5.263158799450278202e-01	5.263143490061623631e-01	5.263143444498037393e-01
