1.000000000000000222e+00	-4.137616758080513990e-01	1.875113857226245739e-01	-3.411048845231078042e-02	2.663948076197116682e-02	-7.647250945674117784e-01	2.675046683330298825e-01	-1.871178880992109828e-01	4.985284924098470211e-02	-3.493265351681335007e-02	2.527016090210947863e-01	-2.231856955242682017e-01	8.718017038618185166e-02	-4.748360359154019800e-02	4.302613850001699852e-02	-2.822371508517676486e-01	1.552827708517048877e-01	-8.659030226987593504e-02	4.365083565965052759e-02	-3.920518869665762934e-02
-4.137616758080513990e-01	1.000000000000000000e+00	-4.504046853461558531e-01	3.839291159213772259e-02	-3.008790648239410837e-02	2.628942014742068900e-01	-6.926597733777498656e-01	2.939472349581357391e-01	-5.404095360325836261e-02	3.704725805200782124e-02	-1.699968641021577243e-01	1.700081628823117696e-01	-8.595349548508965376e-02	4.780614926403032455e-02	-4.407007285390842494e-02	1.563122948715740812e-01	-1.389522936571681022e-01	7.807748989257395911e-02	-4.280116056854383483e-02	3.824329015015954375e-02
1.875113857226245739e-01	-4.504046853461558531e-01	1.000000000000000000e+00	-5.515557023690256105e-02	4.058101344104329822e-02	-1.903360821490950039e-01	3.039269312025292824e-01	-7.978591091323971041e-01	6.753844621294802231e-02	-4.812436464328440078e-02	1.327380486767599788e-01	-1.615343472371666977e-01	9.096603890651243363e-02	-5.720072222320431166e-02	5.129638265553698034e-02	-1.493372553927401203e-01	1.194082307320219333e-01	-8.694628231829631959e-02	4.808458683586681881e-02	-4.515254473935942370e-02
-3.411048845231078042e-02	3.839291159213772259e-02	-5.515557023690256105e-02	1.000000000000000444e+00	-8.104446763562757061e-01	3.119297515721143957e-02	-3.570381085658024672e-02	4.782171665305658126e-02	-3.959506423109818707e-01	3.000782136533686195e-01	-4.397490272091920949e-02	8.010208872096462318e-02	-1.491067417643309745e-01	1.899804470440004389e-01	-2.557511004092882234e-01	5.540097115296598040e-02	-7.862299861458979522e-02	1.280990727090247638e-01	-1.547568514945114604e-01	1.425093503496251968e-01
2.663948076197116682e-02	-3.008790648239410837e-02	4.058101344104329822e-02	-8.104446763562757061e-01	1.000000000000000222e+00	-2.463315558311664558e-02	2.772032687447610957e-02	-3.671387147372764254e-02	2.599273157402710588e-01	-4.780606856349526312e-01	3.499746874231469962e-02	-6.581805596767373312e-02	1.128528916995266002e-01	-1.607868386196927013e-01	2.033154005714585266e-01	-4.523562819666510776e-02	6.190913775243948175e-02	-1.079369908237482467e-01	1.179207193139198695e-01	-1.261458404589598792e-01
-7.647250945674117784e-01	2.628942014742068900e-01	-1.903360821490950039e-01	3.119297515721143957e-02	-2.463315558311664558e-02	1.000000000000000222e+00	-3.467932896753356253e-01	1.686156446791454155e-01	-4.653745359648541607e-02	3.209299436305565467e-02	-3.941216986661595922e-01	1.938013758420656374e-01	-8.213403127945857751e-02	4.374210979251798304e-02	-4.000489452938672807e-02	2.345881026841271644e-01	-1.509888906484720961e-01	7.799930227375284630e-02	-4.035532944801318439e-02	3.570339107071777984e-02
2.675046683330298825e-01	-6.926597733777498656e-01	3.039269312025292824e-01	-3.570381085658024672e-02	2.772032687447610957e-02	-3.467932896753356253e-01	9.999999999999996669e-01	-4.799694677042559143e-01	5.194197167328055281e-02	-3.573774289488396150e-02	1.691215449324001974e-01	-2.074426567799252386e-01	8.494875546284826051e-02	-4.703420353277764504e-02	4.219109845444771884e-02	-1.647970282933108599e-01	1.368121316530495901e-01	-7.818097788754277411e-02	4.141506869400590762e-02	-3.726338392705581121e-02
-1.871178880992109828e-01	2.939472349581357391e-01	-7.978591091323971041e-01	4.782171665305658126e-02	-3.671387147372764254e-02	1.686156446791454155e-01	-4.799694677042559143e-01	1.000000000000000666e+00	-6.752132009483854946e-02	4.491968276580150798e-02	-1.243803512213045304e-01	1.401596694113636798e-01	-9.187703875302329071e-02	5.471826254691820185e-02	-4.869686881007410928e-02	1.222254855022453929e-01	-1.144779523138130667e-01	7.973361603950884779e-02	-4.528784588061503941e-02	4.176044891285045357e-02
4.985284924098470211e-02	-5.404095360325836261e-02	6.753844621294802231e-02	-3.959506423109818707e-01	2.599273157402710588e-01	-4.653745359648541607e-02	5.194197167328055281e-02	-6.752132009483854946e-02	1.000000000000000888e+00	-5.786185652500805965e-01	6.839659000945615130e-02	-1.372966387282613943e-01	2.268967597224640365e-01	-5.213461336126656853e-01	3.119751584204890071e-01	-9.100528615539962840e-02	1.210896871731437507e-01	-2.386059383881939666e-01	2.152437730517221537e-01	-2.419394400287217528e-01
-3.493265351681335007e-02	3.704725805200782124e-02	-4.812436464328440078e-02	3.000782136533686195e-01	-4.780606856349526312e-01	3.209299436305565467e-02	-3.573774289488396150e-02	4.491968276580150798e-02	-5.786185652500805965e-01	9.999999999999998890e-01	-4.754694500814309749e-02	9.132142405917159644e-02	-1.777996128021329114e-01	2.713480842854762987e-01	-5.087893218496885028e-01	6.122686630746758396e-02	-8.753372645207022074e-02	1.584344648468113403e-01	-1.996070494066723988e-01	2.002818784957464959e-01
