1.000000000000000222e+00	-8.927315038347655163e-01	1.699494510641900158e-01	-1.393200679824105337e-01	1.148859655243731070e-01	-1.969440636236899356e-01	2.186506595174363965e-01	-1.704916750063358022e-01	1.070025316164818219e-01	-9.376893231541945373e-02	1.424295167903822934e-01	-2.467729019053272743e-01	1.112513216039819897e-01	-9.369229563383048298e-02	6.917611770772194579e-02	-9.249100623691888790e-02	8.673901607779620215e-02	-7.824122661251516064e-02	7.392641971923824551e-02	-8.955730099209938122e-02
-8.927315038347655163e-01	1.000000000000000444e+00	-2.130152485823538777e-01	1.349392294890063015e-01	-1.183744177478321946e-01	1.502189618157863671e-01	-2.776819617570622789e-01	1.660058327504128906e-01	-1.070251806538215361e-01	9.018888174706642114e-02	-1.334636929180483544e-01	2.017063374772797291e-01	-1.067672200161928348e-01	8.671326356128733481e-02	-6.429212192605933407e-02	7.902021570694675590e-02	-7.787459136189552045e-02	6.985413969120622679e-02	-6.791865351017037367e-02	8.049774649137753091e-02
1.699494510641900158e-01	-2.130152485823538777e-01	1.000000000000000444e+00	-7.131703741418508047e-01	2.816957958289465491e-01	-1.099997992951420589e-01	2.235310108231059745e-01	-4.295833289184770587e-01	2.173679742214643384e-01	-2.293278194825397465e-01	9.496714962202101873e-02	-2.598779884285646324e-01	1.864822762679446966e-01	-1.692661639067201684e-01	1.247340338027352336e-01	-8.702334326152502686e-02	8.210945992226276191e-02	-1.116476620249210322e-01	1.044007384066419908e-01	-1.623261502189481398e-01
-1.393200679824105337e-01	1.349392294890063015e-01	-7.131703741418508047e-01	1.000000000000000888e+00	-5.332287686060204202e-01	8.225672122659892505e-02	-1.793577111165045590e-01	2.443594902192592622e-01	-2.389333859125425952e-01	2.269431433856724245e-01	-7.388049633508973757e-02	1.864271667513020536e-01	-1.627164945013959974e-01	1.417854357430533008e-01	-1.113439878282177775e-01	6.575639885955017472e-02	-6.330237553281629903e-02	8.907810896547398161e-02	-8.770574154782111165e-02	1.314137217678458258e-01
1.148859655243731070e-01	-1.183744177478321946e-01	2.816957958289465491e-01	-5.332287686060204202e-01	1.000000000000000666e+00	-1.015475100415000470e-01	1.934242939250812865e-01	-2.961880459989690295e-01	2.933989076573312871e-01	-5.813753615446628498e-01	8.873766269998509260e-02	-2.687061944168659400e-01	1.975193348924700054e-01	-2.093352700608777928e-01	1.679791708270604034e-01	-8.988088927077154955e-02	8.422520973000607869e-02	-1.265677167032711048e-01	1.185139812755006405e-01	-2.151761284548315278e-01
-1.969440636236899356e-01	1.502189618157863671e-01	-1.099997992951420589e-01	8.225672122659892505e-02	-1.015475100415000470e-01	1.000000000000000444e+00	-2.762688213156759831e-01	1.385236554628118399e-01	-1.015045435479790537e-01	7.601151299669980932e-02	-8.592491779764815929e-01	2.312792143409453938e-01	-1.153981392923268956e-01	8.678672543086914104e-02	-6.359291927646922027e-02	1.973854189086812483e-01	-2.099739547284770746e-01	9.676479025832569747e-02	-1.002884648703148557e-01	7.554040493915235854e-02
2.186506595174363965e-01	-2.776819617570622789e-01	2.235310108231059745e-01	-1.793577111165045590e-01	1.934242939250812865e-01	-2.762688213156759831e-01	1.000000000000000666e+00	-5.320180334019957158e-01	2.117163895835043608e-01	-1.659712692743977036e-01	2.023341537482196972e-01	-6.110724700912255614e-01	2.276813887879091669e-01	-1.831278720763477863e-01	1.278979978904873915e-01	-1.601701269809891470e-01	1.505650412034396646e-01	-1.438509282751992413e-01	1.357531117352525907e-01	-1.620348419550559360e-01
-1.704916750063358022e-01	1.660058327504128906e-01	-4.295833289184770587e-01	2.443594902192592622e-01	-2.961880459989690295e-01	1.385236554628118399e-01	-5.320180334019957158e-01	1.000000000000001110e+00	-4.087311068385116042e-01	2.345418495330814646e-01	-1.254570961674250917e-01	2.966155322441991760e-01	-3.744285209662996938e-01	2.314279033772123073e-01	-1.574823462805625962e-01	1.033502510821505127e-01	-1.017039882462992401e-01	1.409861504851052105e-01	-1.402975415043724861e-01	1.805710359617578309e-01
1.070025316164818219e-01	-1.070251806538215361e-01	2.173679742214643384e-01	-2.389333859125425952e-01	2.933989076573312871e-01	-1.015045435479790537e-01	2.117163895835043608e-01	-4.087311068385116042e-01	1.000000000000000888e+00	-6.586569847782803855e-01	8.931666653149364365e-02	-2.634955040247718983e-01	2.519598186435507148e-01	-3.518863571239716492e-01	2.033785771434990230e-01	-9.118180809609016668e-02	8.646545485202779269e-02	-1.442210633568253575e-01	1.406675844660796315e-01	-2.356379454849264199e-01
-9.376893231541945373e-02	9.018888174706642114e-02	-2.293278194825397465e-01	2.269431433856724245e-01	-5.813753615446628498e-01	7.601151299669980932e-02	-1.659712692743977036e-01	2.345418495330814646e-01	-6.586569847782803855e-01	1.000000000000001332e+00	-6.847270194250421049e-02	1.855531556244552904e-01	-1.996721799628440319e-01	2.088203698478650616e-01	-2.165177363088870433e-01	6.716018416679320202e-02	-6.472776192231204095e-02	1.062418429604580494e-01	-1.098036921493833057e-01	1.928335187342279933e-01
