1.000000000000000000e+00	-3.007742813003070892e-01	8.971780820622252128e-02	-3.803595319767953675e-02	4.556133599511590082e-02	-9.008942609999018858e-01	2.035861593110063761e-01	-8.440120020073349494e-02	4.368606459483988930e-02	-3.975412235457106980e-02	1.694126264280223781e-01	-1.582258987085861657e-01	8.468317165402414193e-02	-6.876666120637230095e-02	5.479408831193626622e-02	-1.326004707998854615e-01	9.776234373177704329e-02	-8.863262077598857425e-02	7.310536672104153699e-02	-5.022342588093924032e-02
-3.007742813003070892e-01	9.999999999999998890e-01	-2.602208731700776934e-01	8.704023994690759936e-02	-9.877727936110101969e-02	2.190744076739971902e-01	-8.122022532909716208e-01	2.082981403777464380e-01	-9.734898053123008932e-02	8.193162579396563727e-02	-1.969691803920912143e-01	2.210945015010985226e-01	-1.524646227283000810e-01	1.161810163773255716e-01	-1.010387911399200367e-01	1.413594086850508136e-01	-1.501996442608717619e-01	1.344901219045773755e-01	-1.284308255123914333e-01	8.895734249646777836e-02
8.971780820622252128e-02	-2.602208731700776934e-01	9.999999999999997780e-01	-2.488730236458369938e-01	1.700510842795445177e-01	-9.767544329895580524e-02	2.095152006716257675e-01	-8.429033066458621049e-01	1.895330278569370142e-01	-1.528634795120671075e-01	1.134682147726151086e-01	-1.603073456416822251e-01	1.871695466597665669e-01	-1.582999300235336526e-01	1.150161076064954851e-01	-1.176051711563066982e-01	1.131357937966038091e-01	-1.616912547265101641e-01	1.286524255091371916e-01	-1.158193161095853463e-01
-3.803595319767953675e-02	8.704023994690759936e-02	-2.488730236458369938e-01	9.999999999999997780e-01	-6.218147037231657182e-01	4.115329703340980805e-02	-7.998110022546008058e-02	1.858370613050207565e-01	-6.560155088615661212e-01	3.082066370587934201e-01	-5.668159848117683419e-02	7.735044510705381404e-02	-8.869663384658027505e-02	9.480742346673509680e-02	-1.372800413629980121e-01	6.270385482913899688e-02	-5.934773448467273865e-02	8.524078530225466521e-02	-8.757462612948950509e-02	1.319612198381112655e-01
4.556133599511590082e-02	-9.877727936110101969e-02	1.700510842795445177e-01	-6.218147037231657182e-01	9.999999999999995559e-01	-5.030027147595102222e-02	8.732592165962183017e-02	-1.742985385098883011e-01	3.317144810783552722e-01	-6.135165850435800872e-01	7.332621831866949214e-02	-1.018326138544977388e-01	1.087199785643627320e-01	-1.323493012282919434e-01	2.067292104598335012e-01	-8.637085138457986644e-02	7.884851824139997578e-02	-1.176232840601012380e-01	1.238169001171769562e-01	-2.292101582425601636e-01
-9.008942609999018858e-01	2.190744076739971902e-01	-9.767544329895580524e-02	4.115329703340980805e-02	-5.030027147595102222e-02	9.999999999999998890e-01	-2.388009318467388675e-01	8.805513658527977516e-02	-4.788464868484985926e-02	4.305275722668807509e-02	-2.276668623623582799e-01	1.593045348324128030e-01	-9.141763800661961703e-02	7.230767384417534360e-02	-6.043940972103708370e-02	1.340504609577658213e-01	-1.071554787456635571e-01	9.171335739121608266e-02	-8.032492159403153975e-02	5.384832557168465345e-02
2.035861593110063761e-01	-8.122022532909716208e-01	2.095152006716257675e-01	-7.998110022546008058e-02	8.732592165962183017e-02	-2.388009318467388675e-01	1.000000000000000222e+00	-2.632066936283693481e-01	8.852015297864887500e-02	-7.717703140332529688e-02	1.884012356637593533e-01	-3.205135749642183396e-01	1.538426161639967482e-01	-1.206575851948695904e-01	9.273579676624769952e-02	-1.516639060023472763e-01	1.486227474948483840e-01	-1.431969035922786571e-01	1.209533375553716594e-01	-8.610313147520173849e-02
-8.440120020073349494e-02	2.082981403777464380e-01	-8.429033066458621049e-01	1.858370613050207565e-01	-1.742985385098883011e-01	8.805513658527977516e-02	-2.632066936283693481e-01	9.999999999999996669e-01	-2.144264249374689124e-01	1.416908823652335281e-01	-1.146874448182159112e-01	1.555307922355324834e-01	-2.481952108586720773e-01	1.538853488961749727e-01	-1.163316937291518777e-01	1.106864247338251173e-01	-1.149534188089668257e-01	1.541857195306499118e-01	-1.341720489489234835e-01	1.094065405206779834e-01
4.368606459483988930e-02	-9.734898053123008932e-02	1.895330278569370142e-01	-6.560155088615661212e-01	3.317144810783552722e-01	-4.788464868484985926e-02	8.852015297864887500e-02	-2.144264249374689124e-01	9.999999999999997780e-01	-5.842688295482971750e-01	6.864567465278277603e-02	-9.516383557698043782e-02	1.071406746496134377e-01	-1.267339971503838314e-01	1.855869651436511947e-01	-7.865070776158331056e-02	7.327686147263703931e-02	-1.083966232165153309e-01	1.138863728094809263e-01	-1.931006536683366470e-01
-3.975412235457106980e-02	8.193162579396563727e-02	-1.528634795120671075e-01	3.082066370587934201e-01	-6.135165850435800872e-01	4.305275722668807509e-02	-7.717703140332529688e-02	1.416908823652335281e-01	-5.842688295482971750e-01	9.999999999999994449e-01	-6.597799368547781207e-02	8.922838950319078588e-02	-1.022639678753713560e-01	1.256385826478755297e-01	-3.592008838127337955e-01	7.563829451811258930e-02	-7.148535442458980871e-02	1.046580356536826323e-01	-1.252571145508592221e-01	2.217202173142727162e-01
