1.000000000000000000e+00	-6.321329646569321392e-01	2.335405973890543052e-01	-1.193848261113603787e-01	1.048581849739388949e-01	-6.231972399379924754e-01	2.980317813495979018e-01	-2.156112230965549215e-01	1.353432621748479614e-01	-1.350686587467058442e-01	2.093348085859041419e-01	-2.020352488216417275e-01	1.623613961837475916e-01	-1.148247519441362302e-01	9.282345530490780650e-02	-1.863142518569108341e-01	1.568714081106279967e-01	-1.651297846969373428e-01	1.079218118111760771e-01	-1.073877560146300064e-01
-6.321329646569321392e-01	1.000000000000000000e+00	-4.479044171763476578e-01	1.471505340660435868e-01	-1.360539457657059803e-01	3.082889631044090639e-01	-4.585197670959423322e-01	2.552280022625107447e-01	-1.664353117593674325e-01	1.499344150791654395e-01	-2.149000246380740053e-01	2.108230947041317693e-01	-1.933881047407287335e-01	1.272728685710773633e-01	-1.050251246632997321e-01	1.676937705779147081e-01	-1.762663713818432010e-01	1.714992770760395968e-01	-1.218102359507952093e-01	1.145453423877439147e-01
2.335405973890543052e-01	-4.479044171763476578e-01	1.000000000000000222e+00	-3.337812055060210836e-01	2.186838974864275531e-01	-2.407186230526421056e-01	2.707805772755192963e-01	-6.110335797297413718e-01	2.636861677492925438e-01	-2.674916403516495178e-01	1.805676210818327188e-01	-2.143448691565321418e-01	2.427207058043566734e-01	-1.951725434777807355e-01	1.569398461844472292e-01	-1.777915905302063226e-01	1.729314997122156361e-01	-2.421798315987879757e-01	1.689656287581303706e-01	-1.783982408615678028e-01
-1.193848261113603787e-01	1.471505340660435868e-01	-3.337812055060210836e-01	9.999999999999994449e-01	-7.682620359914018593e-01	1.131658101453710541e-01	-1.407460997896891330e-01	2.163460748776162568e-01	-4.059045598112225872e-01	2.937372488946803362e-01	-1.064105730040907083e-01	1.157718540301406474e-01	-1.537901250497966943e-01	1.694263608902872031e-01	-1.584303681521246066e-01	9.794720147644160602e-02	-1.043976381325546349e-01	1.400907953637536285e-01	-1.491084252150097211e-01	1.465799770189372686e-01
1.048581849739388949e-01	-1.360539457657059803e-01	2.186838974864275531e-01	-7.682620359914018593e-01	9.999999999999997780e-01	-1.073666978340575007e-01	1.256537785394186979e-01	-1.978472583098584425e-01	2.830761702070785368e-01	-4.826139371598014982e-01	9.986990049203593733e-02	-1.116234307536874831e-01	1.427336320249691093e-01	-1.763187124782408244e-01	1.715380989478458851e-01	-9.710598731266753547e-02	9.973556937345290363e-02	-1.421546176143946572e-01	1.459245912182365879e-01	-1.727272000435878252e-01
-6.231972399379924754e-01	3.082889631044090639e-01	-2.407186230526421056e-01	1.131658101453710541e-01	-1.073666978340575007e-01	9.999999999999995559e-01	-5.350431549995632308e-01	2.124608387975626955e-01	-1.416680107112683051e-01	1.273166095557062283e-01	-3.647137726006434155e-01	2.426246851705714802e-01	-1.872490913008992286e-01	1.164139905594306634e-01	-9.455039612301105456e-02	2.116790854852428905e-01	-1.984120732834541712e-01	1.704627790366258222e-01	-1.141339259067359058e-01	1.046402238953477448e-01
2.980317813495979018e-01	-4.585197670959423322e-01	2.707805772755192963e-01	-1.407460997896891330e-01	1.256537785394186979e-01	-5.350431549995632308e-01	1.000000000000000222e+00	-3.846324618115978256e-01	1.774901251907257671e-01	-1.649264793242243843e-01	2.558141162571708760e-01	-4.284184023598704427e-01	2.337525156856482822e-01	-1.480876067033540522e-01	1.156933283300233539e-01	-2.259030042560818130e-01	2.222346068282290144e-01	-2.193529241278612818e-01	1.373289425439393474e-01	-1.311498715320866260e-01
-2.156112230965549215e-01	2.552280022625107447e-01	-6.110335797297413718e-01	2.163460748776162568e-01	-1.978472583098584425e-01	2.124608387975626955e-01	-3.846324618115978256e-01	9.999999999999997780e-01	-3.994347791481631105e-01	2.349254564832480019e-01	-1.878288430575703605e-01	2.240368206021792208e-01	-3.898714485894855808e-01	2.013073835354881602e-01	-1.584377390030631549e-01	1.651400840452908192e-01	-1.850091125058590802e-01	2.369112508821034080e-01	-1.788792802213506894e-01	1.622298139872453970e-01
1.353432621748479614e-01	-1.664353117593674325e-01	2.636861677492925438e-01	-4.059045598112225872e-01	2.830761702070785368e-01	-1.416680107112683051e-01	1.774901251907257671e-01	-3.994347791481631105e-01	1.000000000000000444e+00	-5.999925255093068177e-01	1.347008955627563842e-01	-1.571391286100610463e-01	2.174820492362567748e-01	-3.761921710297518873e-01	2.454289965462099488e-01	-1.293967507455071608e-01	1.379717142319356882e-01	-2.047354957235384132e-01	2.252842685805001299e-01	-2.395649164314161694e-01
-1.350686587467058442e-01	1.499344150791654395e-01	-2.674916403516495178e-01	2.937372488946803362e-01	-4.826139371598014982e-01	1.273166095557062283e-01	-1.649264793242243843e-01	2.349254564832480019e-01	-5.999925255093068177e-01	1.000000000000000000e+00	-1.323820578884335741e-01	1.407155092120270512e-01	-2.019272934009246623e-01	2.604532382500643894e-01	-3.882576983503422396e-01	1.184950374626652231e-01	-1.331798155174528930e-01	1.784653867330398547e-01	-2.372518732707039613e-01	2.390490778489494372e-01
2.093348085859041419e-01	-2.149000246380740053e-01	1.805676210818327188e-01	-1.064105730040907083e-01	9.986990049203593733e-02	-3.647137726006434155e-01	2.558141162571708760e-01	-1.878288430575703605e-01	1.347008955627563842e-01	-1.323820578884335741e-01	1.000000000000000222e+00	-4.720915761614294381e-01	2.229953107245130628e-01	-1.374550476868010851e-01	1.061741694386766632e-01	-6.625888809310508387e-01	3.086440050696007131e-01	-2.498174444088672452e-01	1.363365598136503098e-01	-1.262491666491798170e-01
-2.020352488216417275e-01	2.108230947041317693e-01	-2.143448691565321418e-01	1.157718540301406474e-01	-1.116234307536874831e-01	2.426246851705714802e-01	-4.284184023598704427e-01	2.240368206021792208e-01	-1.571391286100610463e-01	1.407155092120270512e-01	-4.720915761614294381e-01	9.999999999999995559e-01	-4.075468289226355512e-01	1.578689948326101877e-01	-1.205676649566676667e-01	3.019121898706967344e-01	-5.314900361473164914e-01	2.785767391126423576e-01	-1.602251830359921470e-01	1.331524813908357419e-01
1.623613961837475916e-01	-1.933881047407287335e-01	2.427207058043566734e-01	-1.537901250497966943e-01	1.427336320249691093e-01	-1.872490913008992286e-01	2.337525156856482822e-01	-3.898714485894855808e-01	2.174820492362567748e-01	-2.019272934009246623e-01	2.229953107245130628e-01	-4.075468289226355512e-01	1.000000000000000444e+00	-3.214634437611202378e-01	1.848580060301373840e-01	-2.320318732327323608e-01	2.695738169935316120e-01	-6.240662107041770046e-01	2.491486057823633637e-01	-2.142916187630245495e-01
-1.148247519441362302e-01	1.272728685710773633e-01	-1.951725434777807355e-01	1.694263608902872031e-01	-1.763187124782408244e-01	1.164139905594306634e-01	-1.480876067033540522e-01	2.013073835354881602e-01	-3.761921710297518873e-01	2.604532382500643894e-01	-1.374550476868010851e-01	1.578689948326101877e-01	-3.214634437611202378e-01	1.000000000000000000e+00	-5.068005019303374326e-01	1.275802109090776182e-01	-1.550827230971656978e-01	2.474852765945990685e-01	-5.942347861491004135e-01	3.178239641151541228e-01
9.282345530490780650e-02	-1.050251246632997321e-01	1.569398461844472292e-01	-1.584303681521246066e-01	1.715380989478458851e-01	-9.455039612301105456e-02	1.156933283300233539e-01	-1.584377390030631549e-01	2.454289965462099488e-01	-3.882576983503422396e-01	1.061741694386766632e-01	-1.205676649566676667e-01	1.848580060301373840e-01	-5.068005019303374326e-01	9.999999999999997780e-01	-1.024687762385173562e-01	1.161192039311651492e-01	-1.886914996943259426e-01	3.065443325627675297e-01	-6.728896681644920275e-01
-1.863142518569108341e-01	1.676937705779147081e-01	-1.777915905302063226e-01	9.794720147644160602e-02	-9.710598731266753547e-02	2.116790854852428905e-01	-2.259030042560818130e-01	1.651400840452908192e-01	-1.293967507455071608e-01	1.184950374626652231e-01	-6.625888809310508387e-01	3.019121898706967344e-01	-2.320318732327323608e-01	1.275802109090776182e-01	-1.024687762385173562e-01	9.999999999999997780e-01	-5.844921788644825700e-01	2.335886945999441910e-01	-1.400378946724272211e-01	1.140949142133103889e-01
1.568714081106279967e-01	-1.762663713818432010e-01	1.729314997122156361e-01	-1.043976381325546349e-01	9.973556937345290363e-02	-1.984120732834541712e-01	2.222346068282290144e-01	-1.850091125058590802e-01	1.379717142319356882e-01	-1.331798155174528930e-01	3.086440050696007131e-01	-5.314900361473164914e-01	2.695738169935316120e-01	-1.550827230971656978e-01	1.161192039311651492e-01	-5.844921788644825700e-01	9.999999999999997780e-01	-4.414903200174500331e-01	1.656266083547570100e-01	-1.398881636579364929e-01
-1.651297846969373428e-01	1.714992770760395968e-01	-2.421798315987879757e-01	1.400907953637536285e-01	-1.421546176143946572e-01	1.704627790366258222e-01	-2.193529241278612818e-01	2.369112508821034080e-01	-2.047354957235384132e-01	1.784653867330398547e-01	-2.498174444088672452e-01	2.785767391126423576e-01	-6.240662107041770046e-01	2.474852765945990685e-01	-1.886914996943259426e-01	2.335886945999441910e-01	-4.414903200174500331e-01	9.999999999999997780e-01	-3.886463115381054712e-01	2.091842407256973291e-01
1.079218118111760771e-01	-1.218102359507952093e-01	1.689656287581303706e-01	-1.491084252150097211e-01	1.459245912182365879e-01	-1.141339259067359058e-01	1.373289425439393474e-01	-1.788792802213506894e-01	2.252842685805001299e-01	-2.372518732707039613e-01	1.363365598136503098e-01	-1.602251830359921470e-01	2.491486057823633637e-01	-5.942347861491004135e-01	3.065443325627675297e-01	-1.400378946724272211e-01	1.656266083547570100e-01	-3.886463115381054712e-01	1.000000000000000000e+00	-5.587534334652999313e-01
-1.073877560146300064e-01	1.145453423877439147e-01	-1.783982408615678028e-01	1.465799770189372686e-01	-1.727272000435878252e-01	1.046402238953477448e-01	-1.311498715320866260e-01	1.622298139872453970e-01	-2.395649164314161694e-01	2.390490778489494372e-01	-1.262491666491798170e-01	1.331524813908357419e-01	-2.142916187630245495e-01	3.178239641151541228e-01	-6.728896681644920275e-01	1.140949142133103889e-01	-1.398881636579364929e-01	2.091842407256973291e-01	-5.587534334652999313e-01	1.000000000000000000e+00
