1.000000000000000000e+00	-5.520082448162777489e-01	2.742077870469541434e-01	-1.369798508669582970e-01	1.416503393459100923e-01	-5.675251856068945777e-01	2.283131464349401341e-01	-2.108590586736426298e-01	7.475632104598463334e-02	-9.075008723495515961e-02	2.792756133459257661e-01	-1.977226491497524052e-01	1.870426336915922694e-01	-7.138088043369651692e-02	8.479810933968905118e-02	-3.730694402823046540e-01	1.796146407786291532e-01	-1.967413937651859845e-01	1.288425361680330394e-01	-1.814643363679901700e-01
-5.520082448162777489e-01	1.000000000000000222e+00	-6.666040499133049080e-01	1.974182138119650598e-01	-2.245711695343469427e-01	2.383158810605771616e-01	-1.997983536278385708e-01	1.729970932844912823e-01	-8.353124345456704181e-02	9.814733983151564811e-02	-2.127156725176842789e-01	1.468197094043067474e-01	-1.660162628271503182e-01	7.263208537440349333e-02	-9.290666302543747201e-02	2.331512370585140936e-01	-1.413954979032227277e-01	1.460198604368191377e-01	-1.051690982248776329e-01	1.392148355821145600e-01
2.742077870469541434e-01	-6.666040499133049080e-01	1.000000000000000000e+00	-3.980124638803844705e-01	2.518947059111489306e-01	-2.362340486097743997e-01	1.855015109620121450e-01	-2.290924086679935190e-01	9.990128414363089182e-02	-1.275642036213180119e-01	1.993275156638121548e-01	-1.628262719431909922e-01	1.840336430561232417e-01	-9.208936958381230831e-02	1.116430502590202989e-01	-3.099217895406837231e-01	1.578469792463531030e-01	-1.843285913562062173e-01	1.289613408031842212e-01	-1.866446199755709134e-01
-1.369798508669582970e-01	1.974182138119650598e-01	-3.980124638803844705e-01	1.000000000000000222e+00	-8.276910430284751818e-01	1.076839777469692644e-01	-9.239297333908033649e-02	1.021724089608953279e-01	-1.450770336241582747e-01	1.778358907564401015e-01	-1.041176302473656445e-01	8.111952919298243136e-02	-1.029703265898734843e-01	1.106816835264732152e-01	-1.605247111887182498e-01	1.461472197522970806e-01	-8.526637519458753200e-02	9.947353702745027892e-02	-8.975828830014034865e-02	1.202582354842690465e-01
1.416503393459100923e-01	-2.245711695343469427e-01	2.518947059111489306e-01	-8.276910430284751818e-01	1.000000000000000222e+00	-1.268440360726389715e-01	1.042400142106004457e-01	-1.163364049629652397e-01	1.476293298113365571e-01	-2.740277784386137561e-01	1.190871071111592600e-01	-9.592649008053286130e-02	1.138948789992692695e-01	-1.294550272005447200e-01	1.738630414796173418e-01	-1.868506311635101946e-01	1.001674287108133277e-01	-1.222199865379548916e-01	1.046800712722568694e-01	-1.531843498325284325e-01
-5.675251856068945777e-01	2.383158810605771616e-01	-2.362340486097743997e-01	1.076839777469692644e-01	-1.268440360726389715e-01	1.000000000000000222e+00	-3.905592384770182890e-01	2.149888161615930993e-01	-6.684206335609908789e-02	7.654384322965017418e-02	-5.636995974324393588e-01	2.270813431043031683e-01	-2.105351759388330302e-01	6.195344100357897538e-02	-7.405988721733633429e-02	2.997510085850814687e-01	-2.003670852881915543e-01	1.793323459390243901e-01	-1.188434590555264708e-01	1.498591202239742404e-01
2.283131464349401341e-01	-1.997983536278385708e-01	1.855015109620121450e-01	-9.239297333908033649e-02	1.042400142106004457e-01	-3.905592384770182890e-01	1.000000000000000000e+00	-5.203734626850885503e-01	6.921821337732968205e-02	-7.846388225608232070e-02	2.554414217389213704e-01	-5.606363301047552206e-01	2.848980511218156542e-01	-6.734983055413441833e-02	7.578746570986737152e-02	-2.692541692911645801e-01	2.699900186813402048e-01	-2.540491727665309396e-01	1.422224404485172844e-01	-1.827348695836508996e-01
-2.108590586736426298e-01	1.729970932844912823e-01	-2.290924086679935190e-01	1.021724089608953279e-01	-1.163364049629652397e-01	2.149888161615930993e-01	-5.203734626850885503e-01	9.999999999999996669e-01	-8.540970469857196712e-02	8.434500024975143118e-02	-2.227089702810275962e-01	2.542333376591970895e-01	-6.843991259532246074e-01	7.916993605988165150e-02	-8.218110831024352803e-02	2.253633636745926982e-01	-2.435482570732242780e-01	2.359337924474870785e-01	-1.442965676698474697e-01	1.700013204779401432e-01
7.475632104598463334e-02	-8.353124345456704181e-02	9.990128414363089182e-02	-1.450770336241582747e-01	1.476293298113365571e-01	-6.684206335609908789e-02	6.921821337732968205e-02	-8.540970469857196712e-02	9.999999999999990008e-01	-4.556263841313326068e-01	7.188925352487632314e-02	-6.281689295170349296e-02	9.645122956602042441e-02	-8.056701684444232958e-01	3.017868781814057044e-01	-9.638343810741534234e-02	7.108844932788563331e-02	-9.108166843681786418e-02	1.061966549188780862e-01	-1.464790166922597114e-01
-9.075008723495515961e-02	9.814733983151564811e-02	-1.275642036213180119e-01	1.778358907564401015e-01	-2.740277784386137561e-01	7.654384322965017418e-02	-7.846388225608232070e-02	8.434500024975143118e-02	-4.556263841313326068e-01	1.000000000000001110e+00	-8.476622655491843072e-02	7.039192210996325638e-02	-1.051223212051902445e-01	2.964104095938737138e-01	-7.456804452713410303e-01	1.061723267551059890e-01	-8.456579824724094752e-02	1.025386519378361783e-01	-1.435601753088025234e-01	1.777419178056588445e-01
