1.000000000000000222e+00	-5.230517791155211427e-01	2.232973462317976998e-01	-1.261320569808501713e-01	1.011972426250437873e-01	-6.926363863484015226e-01	3.004295635007230292e-01	-2.290594903367602908e-01	1.277859911022984352e-01	-1.021062454740642306e-01	2.402662936589222975e-01	-2.359073417005106144e-01	1.571720952799355309e-01	-1.161967228472858688e-01	9.978450152114322347e-02	-2.429099210892538552e-01	1.711909334251466575e-01	-1.556742479246483457e-01	1.025357885042921385e-01	-9.998552626838705382e-02
-5.230517791155211427e-01	9.999999999999997780e-01	-4.646845736776590852e-01	1.614617169316421019e-01	-1.351393800430530368e-01	2.927260325779182382e-01	-5.758483812659358492e-01	2.871006405830583419e-01	-1.645073203762317249e-01	1.217114418427732436e-01	-1.994041140456126182e-01	2.140588989399615505e-01	-1.779861235769368832e-01	1.297970652686695481e-01	-1.164170730075169830e-01	1.744364749439835660e-01	-1.715890960310756108e-01	1.537410110922191597e-01	-1.135868277780958668e-01	1.071814150929094600e-01
2.232973462317976998e-01	-4.646845736776590852e-01	9.999999999999995559e-01	-3.617410804302659821e-01	2.058884147333809034e-01	-2.217992993892858311e-01	2.918823785846062502e-01	-6.344918044812892788e-01	2.429105781006529186e-01	-1.981860314900935338e-01	1.661513681060647896e-01	-2.160035391092519075e-01	2.169467466136565659e-01	-1.872116299410500617e-01	1.594866763611213767e-01	-1.796302989054578969e-01	1.672040543151864234e-01	-2.045405075125485417e-01	1.485525842234235450e-01	-1.540313424927472752e-01
-1.261320569808501713e-01	1.614617169316421019e-01	-3.617410804302659821e-01	9.999999999999995559e-01	-6.727280479040133043e-01	1.141827677925741913e-01	-1.544734709631791214e-01	2.320525341597601543e-01	-4.810778347267323785e-01	3.051360149502218566e-01	-1.079915311854257320e-01	1.370245426420841073e-01	-1.794848844694462431e-01	2.112463242505371874e-01	-2.220889982801217966e-01	1.133003996294301846e-01	-1.225167052205965446e-01	1.563594590951984387e-01	-1.670278764271744543e-01	1.644987748412810036e-01
1.011972426250437873e-01	-1.351393800430530368e-01	2.058884147333809034e-01	-6.727280479040133043e-01	9.999999999999993339e-01	-9.868706165397979346e-02	1.242295961041495339e-01	-1.973684852484665631e-01	3.012103675018499849e-01	-5.823546372672413485e-01	9.410469086969922015e-02	-1.256183122184626466e-01	1.554351959832964980e-01	-2.089314078428370913e-01	2.200282879287660254e-01	-1.056324502533863702e-01	1.092209209326786418e-01	-1.530294999912753529e-01	1.528534717240852270e-01	-1.846788519557185093e-01
-6.926363863484015226e-01	2.927260325779182382e-01	-2.217992993892858311e-01	1.141827677925741913e-01	-9.868706165397979346e-02	9.999999999999992228e-01	-4.365392711736983400e-01	2.083666303911622109e-01	-1.258306545680908661e-01	9.496283997079336958e-02	-4.032068566916823249e-01	2.339735237606162255e-01	-1.608401801428196720e-01	1.102986773675511123e-01	-9.727422023235406112e-02	2.297253195626604017e-01	-1.854822750298766032e-01	1.454615092744077076e-01	-1.001572012000703366e-01	9.275612718929580891e-02
3.004295635007230292e-01	-5.758483812659358492e-01	2.918823785846062502e-01	-1.544734709631791214e-01	1.242295961041495339e-01	-4.365392711736983400e-01	9.999999999999996669e-01	-4.645544223181916066e-01	1.673342532597699439e-01	-1.263824650983179643e-01	2.251719052794098896e-01	-3.407588800394560913e-01	2.022633089543403040e-01	-1.432980133320071181e-01	1.203722240638332580e-01	-2.099504860160413267e-01	1.947736822803498580e-01	-1.794360770333959798e-01	1.211508130049009507e-01	-1.163662118034263643e-01
-2.290594903367602908e-01	2.871006405830583419e-01	-6.344918044812892788e-01	2.320525341597601543e-01	-1.973684852484665631e-01	2.083666303911622109e-01	-4.645544223181916066e-01	9.999999999999990008e-01	-3.297991786825602012e-01	1.872396093493173819e-01	-1.759155506357611143e-01	2.213137164759099440e-01	-3.155006284068537226e-01	1.999370726410239496e-01	-1.709490598566517916e-01	1.680775280941401162e-01	-1.821604118331520139e-01	2.057983737367025112e-01	-1.602259050954102371e-01	1.501388836444460806e-01
1.277859911022984352e-01	-1.645073203762317249e-01	2.429105781006529186e-01	-4.810778347267323785e-01	3.012103675018499849e-01	-1.258306545680908661e-01	1.673342532597699439e-01	-3.297991786825602012e-01	1.000000000000000888e+00	-5.333430101011632507e-01	1.219909700802260938e-01	-1.685383014116943190e-01	2.258943336559723070e-01	-4.379804330618916608e-01	2.756062072571717203e-01	-1.352167829135661747e-01	1.441877200430040640e-01	-2.092720613512416006e-01	2.137733277148805566e-01	-2.351281178996136867e-01
-1.021062454740642306e-01	1.217114418427732436e-01	-1.981860314900935338e-01	3.051360149502218566e-01	-5.823546372672413485e-01	9.496283997079336958e-02	-1.263824650983179643e-01	1.872396093493173819e-01	-5.333430101011632507e-01	9.999999999999992228e-01	-9.741487627138661898e-02	1.282926039440342725e-01	-1.832054803160683143e-01	2.588527835157926615e-01	-4.393986119064837159e-01	1.047806593734035702e-01	-1.182676029716237392e-01	1.630738581003476906e-01	-2.004995487605825133e-01	2.171087525038486732e-01
