1.000000000000000000e+00	-6.537596616651701886e-01	2.438838663163474529e-01	-1.903930342585861413e-01	1.202212568288028305e-01	-5.582212006269542393e-01	2.997640354794285367e-01	-2.420790318005217878e-01	1.616870660068420451e-01	-1.168501557335916430e-01	2.261064179406408192e-01	-2.465943311745110444e-01	1.638094721990669689e-01	-1.289791919280769972e-01	9.906864899790927825e-02	-2.098202322504576500e-01	1.826936042074634170e-01	-1.581801708424350195e-01	1.071922748058705133e-01	-9.954962533817607317e-02
-6.537596616651701886e-01	1.000000000000000000e+00	-4.362760846210873011e-01	2.035641048121503704e-01	-1.365442544884564180e-01	2.920508615898810834e-01	-4.536496745707541689e-01	2.530533542773601985e-01	-1.863167819043635987e-01	1.219188024271599946e-01	-1.993525740403296609e-01	2.222941441978928123e-01	-1.694840922554178841e-01	1.263422288862283416e-01	-1.013999175345205728e-01	1.634220610544146468e-01	-1.817235919826581392e-01	1.467852130506122621e-01	-1.072419361002529548e-01	9.631780152562277597e-02
2.438838663163474529e-01	-4.362760846210873011e-01	1.000000000000000222e+00	-5.489870085236273622e-01	2.123407313136947971e-01	-2.281563226487250129e-01	2.566144753114729671e-01	-5.162350317082666784e-01	2.915931460263588293e-01	-2.072327576966390139e-01	1.603341851635325388e-01	-2.115069345344250118e-01	2.022789585255900524e-01	-1.784728768072154637e-01	1.385407881977327171e-01	-1.587313295522466694e-01	1.655812850879122833e-01	-1.882873986056612103e-01	1.386082025731005807e-01	-1.358898872517233236e-01
-1.903930342585861413e-01	2.035641048121503704e-01	-5.489870085236273622e-01	1.000000000000000222e+00	-4.369506773750601591e-01	1.558199966372294243e-01	-1.927691042849675740e-01	2.939215606599531738e-01	-5.582692738953789480e-01	2.755587358406858534e-01	-1.276232339748067379e-01	1.573181375682051464e-01	-1.813732985800614872e-01	1.826198680124939688e-01	-1.618648175397966182e-01	1.201411546714695744e-01	-1.404520726174505185e-01	1.561192345184094221e-01	-1.451573198094994188e-01	1.387770608258341587e-01
1.202212568288028305e-01	-1.365442544884564180e-01	2.123407313136947971e-01	-4.369506773750601591e-01	1.000000000000000222e+00	-1.200128498950353978e-01	1.339588166981922346e-01	-2.277614881218966159e-01	2.890049853596871055e-01	-7.746806817696447744e-01	9.859800155895603879e-02	-1.300925722581188770e-01	1.512872137556509344e-01	-1.917297338043098265e-01	1.966939481800282219e-01	-1.019804079146720555e-01	1.134782070222383893e-01	-1.510584959802410143e-01	1.417603813646808320e-01	-1.865323615797314094e-01
-5.582212006269542393e-01	2.920508615898810834e-01	-2.281563226487250129e-01	1.558199966372294243e-01	-1.200128498950353978e-01	1.000000000000000444e+00	-4.977162577645294350e-01	2.212264177437794910e-01	-1.650419909419098830e-01	1.083842827377219514e-01	-4.706929538936109880e-01	2.771493549980583726e-01	-1.848014551395079919e-01	1.282347907918033325e-01	-1.020967361282819480e-01	2.428185844830264006e-01	-2.449686904020653699e-01	1.619104794513869794e-01	-1.134733137704404260e-01	9.758700552510113368e-02
2.997640354794285367e-01	-4.536496745707541689e-01	2.566144753114729671e-01	-1.927691042849675740e-01	1.339588166981922346e-01	-4.977162577645294350e-01	1.000000000000000222e+00	-4.055003064389445799e-01	1.977330943961179144e-01	-1.294641026238042558e-01	2.559515734103412488e-01	-4.750017436853285480e-01	2.160230326439681603e-01	-1.520733306191585366e-01	1.142536134357281657e-01	-2.234627467796740929e-01	2.298329574172949252e-01	-1.884744790081890331e-01	1.261950988008492258e-01	-1.122149363653095061e-01
-2.420790318005217878e-01	2.530533542773601985e-01	-5.162350317082666784e-01	2.939215606599531738e-01	-2.277614881218966159e-01	2.212264177437794910e-01	-4.055003064389445799e-01	9.999999999999993339e-01	-5.018944161897103129e-01	2.060708967581663387e-01	-1.815004198806252356e-01	2.359567733723912097e-01	-3.379949464357612232e-01	2.080183793356290556e-01	-1.628659080680430193e-01	1.633627593314300741e-01	-1.975421487223625594e-01	2.141860376755472251e-01	-1.687223895738887147e-01	1.462999253472538341e-01
1.616870660068420451e-01	-1.863167819043635987e-01	2.915931460263588293e-01	-5.582692738953789480e-01	2.890049853596871055e-01	-1.650419909419098830e-01	1.977330943961179144e-01	-5.018944161897103129e-01	1.000000000000002220e+00	-4.225025447868842599e-01	1.314337690572454365e-01	-1.779307409193608414e-01	2.131907819574802854e-01	-2.901581708243188285e-01	1.929381123555546917e-01	-1.318431490107132564e-01	1.482016442756986518e-01	-1.929265783721569594e-01	1.760247853204999491e-01	-1.749237193670670487e-01
-1.168501557335916430e-01	1.219188024271599946e-01	-2.072327576966390139e-01	2.755587358406858534e-01	-7.746806817696447744e-01	1.083842827377219514e-01	-1.294641026238042558e-01	2.060708967581663387e-01	-4.225025447868842599e-01	1.000000000000000666e+00	-9.373445059919283118e-02	1.198127486648944418e-01	-1.531028519045434799e-01	1.918121486093459227e-01	-2.799345131576706502e-01	9.277183642626798954e-02	-1.102745871069122641e-01	1.401773281617737787e-01	-1.502249106127459544e-01	1.814947958690980023e-01
