1.000000000000000000e+00	-6.813967911257694521e-01	2.545248014246508372e-01	-3.880938345897592956e-02	3.885310963726724964e-02	-6.056785716177254253e-01	3.137446106174560101e-01	-2.639103089140131808e-01	8.658662871437756980e-02	-6.084938459322235260e-02	7.356118185466939408e-02	-8.838357193304854920e-02	1.148255566031507746e-01	-7.936596094647357935e-02	5.311858385209099198e-02	-5.704336849686493516e-02	8.557094147858583522e-02	-4.695305738122638323e-02	4.648343893661629339e-02	-1.448784546515448080e-01
-6.813967911257694521e-01	1.000000000000000222e+00	-3.784010884538077102e-01	3.903336340291119200e-02	-3.905549533772334492e-02	3.295311907478706281e-01	-5.319057698996981776e-01	2.640352076010105686e-01	-8.542103810205706194e-02	5.670939790339848963e-02	-7.017845957718425731e-02	9.004306835137673715e-02	-1.170736037154471304e-01	7.691548287501788483e-02	-4.981964592404092285e-02	5.320752099973002219e-02	-8.713656818140423643e-02	4.543050094127184385e-02	-4.529214176163818412e-02	1.307748692561823689e-01
2.545248014246508372e-01	-3.784010884538077102e-01	1.000000000000000222e+00	-8.895568751826543608e-02	8.381174690998924315e-02	-3.748149337241513113e-01	3.015770099687127281e-01	-6.982929165491880141e-01	1.645609084231748065e-01	-1.292875494504179545e-01	1.035357349149181594e-01	-1.334494539557180004e-01	2.033322948240235961e-01	-1.531351321649467301e-01	1.105548536776334301e-01	-8.071843605590295345e-02	1.311141909117117810e-01	-8.578212816565514154e-02	8.409846465751620592e-02	-3.142726796742777440e-01
-3.880938345897592956e-02	3.903336340291119200e-02	-8.895568751826543608e-02	1.000000000000000444e+00	-9.078654370289676034e-01	4.900144071538648644e-02	-4.360636987919380009e-02	7.393224946019090471e-02	-2.846168089349582209e-01	1.791547384053257530e-01	-4.835830807918751334e-02	5.968165198285959455e-02	-1.103828075113318929e-01	1.524417793881384653e-01	-1.595669816059126778e-01	3.657429161701986758e-02	-6.594219178398370851e-02	5.450306966122167585e-02	-5.716113733439371486e-02	1.609425285021158225e-01
3.885310963726724964e-02	-3.905549533772334492e-02	8.381174690998924315e-02	-9.078654370289676034e-01	1.000000000000000222e+00	-4.985431190506228044e-02	4.355537868335322693e-02	-7.424257210152417075e-02	2.077874366493075997e-01	-2.452193754468721953e-01	4.776232439245140654e-02	-5.984617318736927538e-02	1.070731683464295064e-01	-1.587347633634647037e-01	1.624529983967273605e-01	-3.650556026851914382e-02	6.492985650330082570e-02	-5.629594485302884255e-02	5.760283947020272688e-02	-1.862092254964988203e-01
-6.056785716177254253e-01	3.295311907478706281e-01	-3.748149337241513113e-01	4.900144071538648644e-02	-4.985431190506228044e-02	1.000000000000000888e+00	-5.891400770740319315e-01	2.793999616770446726e-01	-1.139602918818358179e-01	7.073327465359599553e-02	-1.112960284926931553e-01	1.212419778548093491e-01	-1.572576583509284753e-01	9.980870465759740517e-02	-6.292574644115572768e-02	8.036157029725586598e-02	-1.237580504340928395e-01	6.039284795286719437e-02	-6.104559415048268350e-02	1.592602955157320088e-01
3.137446106174560101e-01	-5.319057698996981776e-01	3.015770099687127281e-01	-4.360636987919380009e-02	4.355537868335322693e-02	-5.891400770740319315e-01	1.000000000000000222e+00	-4.850091735364238099e-01	1.007376359778112129e-01	-6.567030852317985723e-02	9.084506787912598191e-02	-1.350366995285162686e-01	1.470790469864129979e-01	-9.490969056679444960e-02	5.765485946475847751e-02	-7.017599170994134883e-02	1.114291655204209947e-01	-5.607287147954188172e-02	5.489074942049518985e-02	-1.499865723212247537e-01
-2.639103089140131808e-01	2.640352076010105686e-01	-6.982929165491880141e-01	7.393224946019090471e-02	-7.424257210152417075e-02	2.793999616770446726e-01	-4.850091735364238099e-01	1.000000000000000666e+00	-1.798687585826488355e-01	1.010202654328503785e-01	-1.129880535635070238e-01	1.479781217380694291e-01	-2.714349970947589341e-01	1.527322526804496261e-01	-8.977289729582707545e-02	8.504381696332635743e-02	-1.476062475681253205e-01	8.493742451173312558e-02	-8.542597752235883690e-02	2.194726026637010552e-01
8.658662871437756980e-02	-8.542103810205706194e-02	1.645609084231748065e-01	-2.846168089349582209e-01	2.077874366493075997e-01	-1.139602918818358179e-01	1.007376359778112129e-01	-1.798687585826488355e-01	1.000000000000000666e+00	-2.908529297421305615e-01	1.130052729299083208e-01	-1.561768957056491602e-01	2.707473136965791727e-01	-6.772784217177527655e-01	2.271462321156191011e-01	-8.968427227193298545e-02	1.540582292817302967e-01	-1.629911003228446953e-01	1.596018113043146669e-01	-4.433809518310137809e-01
-6.084938459322235260e-02	5.670939790339848963e-02	-1.292875494504179545e-01	1.791547384053257530e-01	-2.452193754468721953e-01	7.073327465359599553e-02	-6.567030852317985723e-02	1.010202654328503785e-01	-2.908529297421305615e-01	1.000000000000000444e+00	-8.930352649330561277e-02	1.016263596324980534e-01	-1.966864123613191184e-01	2.048072896436831380e-01	-8.353706541174072964e-01	6.514454477673216337e-02	-1.222889545785627030e-01	8.496733530179698124e-02	-9.482922621897517390e-02	2.661951157755109709e-01
