1.000000000000000222e+00	-4.959941909086719170e-01	2.532990726769301926e-01	-2.063621816160479128e-01	1.769355019039203780e-01	-6.369256425384725029e-01	2.854004629647667324e-01	-3.144046882182947034e-01	1.583442441971943948e-01	-1.459172164647058179e-01	1.970962454866102553e-01	-2.165896412790538628e-01	2.012320779859707309e-01	-1.706282567114141002e-01	1.216475975610349231e-01	-2.219640858736157685e-01	2.095338330501593238e-01	-1.619070028124710015e-01	1.145084910921351645e-01	-1.473044999291579782e-01
-4.959941909086719170e-01	9.999999999999998890e-01	-6.822293706338771191e-01	2.432513367981035679e-01	-2.374582401707612256e-01	2.359479160723513824e-01	-2.539930578899041724e-01	2.628160938839791405e-01	-1.880165346431278695e-01	1.532255704594386869e-01	-1.473032537334768022e-01	1.660428407981916210e-01	-1.970626455556418744e-01	1.554628879971783062e-01	-1.204119005430758227e-01	1.473246240197538248e-01	-2.006604350821506455e-01	1.365697901588345253e-01	-1.057348032187377662e-01	1.282235077334515361e-01
2.532990726769301926e-01	-6.822293706338771191e-01	1.000000000000000000e+00	-4.457877580776567483e-01	2.371980117505283203e-01	-1.997976838958357704e-01	2.004936913853336555e-01	-3.875730664479310472e-01	2.176785893321210863e-01	-1.795615603272829042e-01	1.261621171872709668e-01	-1.512062057870864618e-01	1.965841695838193848e-01	-1.760853041209371750e-01	1.302439874846907930e-01	-1.383600182495124120e-01	1.730001331363141270e-01	-1.436575387602041232e-01	1.098801331392682684e-01	-1.402812918119719920e-01
-2.063621816160479128e-01	2.432513367981035679e-01	-4.457877580776567483e-01	9.999999999999998890e-01	-5.574026632349380339e-01	1.496086011445330599e-01	-1.787698721300284566e-01	2.605397219843176848e-01	-5.292519330443287151e-01	2.917905460490989311e-01	-1.187500212094339397e-01	1.414921791583409749e-01	-2.137927248881467401e-01	2.261106070599689655e-01	-1.892426204508580456e-01	1.252442410315295074e-01	-1.858804642829434695e-01	1.542044901822722525e-01	-1.344781125371424524e-01	1.674768010353502590e-01
1.769355019039203780e-01	-2.374582401707612256e-01	2.371980117505283203e-01	-5.574026632349380339e-01	9.999999999999997780e-01	-1.532646498054902051e-01	1.698962219730719148e-01	-2.876383095043079652e-01	3.272942253129229595e-01	-5.687497720732953566e-01	1.228727382153820408e-01	-1.498518649809591485e-01	2.224391640795754244e-01	-3.067176453795075752e-01	2.421192222813189632e-01	-1.416378101940719003e-01	1.865873234224829647e-01	-2.030649237925002404e-01	1.672293981659822293e-01	-2.467857946796882529e-01
-6.369256425384725029e-01	2.359479160723513824e-01	-1.997976838958357704e-01	1.496086011445330599e-01	-1.532646498054902051e-01	1.000000000000000000e+00	-5.592774121536177034e-01	2.482910144142701780e-01	-1.308843205775088447e-01	1.166072731549541719e-01	-2.920001126849252615e-01	2.457101611836991495e-01	-1.977825747123484745e-01	1.388249143180621814e-01	-1.018606295660099553e-01	2.186923053680302209e-01	-2.414791821047416187e-01	1.392870435248506067e-01	-9.978147481450390377e-02	1.200845233803480017e-01
2.854004629647667324e-01	-2.539930578899041724e-01	2.004936913853336555e-01	-1.787698721300284566e-01	1.698962219730719148e-01	-5.592774121536177034e-01	1.000000000000000000e+00	-4.445103098975803912e-01	1.607617337182105366e-01	-1.455726544417949020e-01	2.409511867318744061e-01	-4.839512407766555224e-01	2.501331724999859563e-01	-1.797827494595381770e-01	1.271357222764929462e-01	-2.482331612510557672e-01	2.725723645969848064e-01	-1.832132817376130318e-01	1.252394876095847820e-01	-1.552801247088536063e-01
-3.144046882182947034e-01	2.628160938839791405e-01	-3.875730664479310472e-01	2.605397219843176848e-01	-2.876383095043079652e-01	2.482910144142701780e-01	-4.445103098975803912e-01	1.000000000000000222e+00	-3.289588830939785269e-01	2.192774536561690468e-01	-2.010009553640700886e-01	2.583773755260285743e-01	-4.765887300368422674e-01	2.401965331126020564e-01	-1.846596822870932575e-01	1.977874722342760905e-01	-3.056969783090516257e-01	2.208212450541995331e-01	-1.692743022106006356e-01	1.921991395633969590e-01
1.583442441971943948e-01	-1.880165346431278695e-01	2.176785893321210863e-01	-5.292519330443287151e-01	3.272942253129229595e-01	-1.308843205775088447e-01	1.607617337182105366e-01	-3.289588830939785269e-01	9.999999999999998890e-01	-5.919322748842665849e-01	1.067766181768454725e-01	-1.335325541924831383e-01	2.174045332589539248e-01	-3.672964677432198899e-01	2.427601832547586214e-01	-1.155596823187359790e-01	1.691267031569270995e-01	-1.648628845309222379e-01	1.500395028664338326e-01	-1.998906335909336751e-01
-1.459172164647058179e-01	1.532255704594386869e-01	-1.795615603272829042e-01	2.917905460490989311e-01	-5.687497720732953566e-01	1.166072731549541719e-01	-1.455726544417949020e-01	2.192774536561690468e-01	-5.919322748842665849e-01	9.999999999999992228e-01	-1.018745090164942108e-01	1.250528040310694977e-01	-2.102830224964949979e-01	2.809536934917944428e-01	-3.983772251443777335e-01	1.091972619479523038e-01	-1.701348768728978000e-01	1.629882194815182594e-01	-1.635658175501666645e-01	2.168762251381524675e-01
1.970962454866102553e-01	-1.473032537334768022e-01	1.261621171872709668e-01	-1.187500212094339397e-01	1.228727382153820408e-01	-2.920001126849252615e-01	2.409511867318744061e-01	-2.010009553640700886e-01	1.067766181768454725e-01	-1.018745090164942108e-01	9.999999999999987788e-01	-4.406296866902367215e-01	1.977136577452712207e-01	-1.366600407786965898e-01	9.671017059729805632e-02	-7.664682216610237964e-01	2.886565726028419432e-01	-1.514870834421702395e-01	1.018702337340179620e-01	-1.226355861225957022e-01
