1.000000000000000000e+00	5.263162702317688568e-01	5.263158425403988705e-01	5.263154449767957210e-01	5.263145841782679302e-01	5.263158639772222980e-01	5.263140604616693974e-01	5.263142124434455615e-01	5.263127233873493571e-01	5.263127499640505302e-01	5.263117583381726750e-01	5.263122119753511630e-01	5.263144595951534388e-01	5.263131248424418596e-01	5.263120168251766984e-01	5.263117548028221071e-01	5.263127157482807572e-01	5.263135550825472908e-01	5.263099894167173609e-01	5.263097978866473348e-01
5.263162702317688568e-01	1.000000000000000222e+00	5.263162397535776638e-01	5.263158246987826860e-01	5.263149457455336133e-01	5.263162916396024738e-01	5.263144798935174284e-01	5.263146128835025639e-01	5.263130989535486082e-01	5.263131177224937840e-01	5.263121959847287812e-01	5.263126424159123573e-01	5.263148715131886757e-01	5.263134930348214446e-01	5.263123695079652276e-01	5.263122021685553431e-01	5.263131536854864789e-01	5.263139860698953232e-01	5.263103283398817833e-01	5.263101357310568940e-01
5.263158425403988705e-01	5.263162397535776638e-01	1.000000000000000000e+00	5.263163001894058945e-01	5.263153653017376143e-01	5.263169148248796336e-01	5.263150777244580691e-01	5.263151522029996254e-01	5.263135616419143403e-01	5.263135563560645824e-01	5.263128499359456258e-01	5.263132741658258507e-01	5.263154461944737905e-01	5.263139330047584830e-01	5.263127616962433031e-01	5.263128860632001471e-01	5.263138085307933478e-01	5.263146195024566154e-01	5.263106781392017375e-01	5.263104822071251743e-01
5.263154449767957210e-01	5.263158246987826860e-01	5.263163001894058945e-01	9.999999999999998890e-01	5.263146276049647243e-01	5.263163724294873669e-01	5.263145110119427095e-01	5.263145293676625425e-01	5.263128653075844765e-01	5.263128369485341462e-01	5.263123370582426519e-01	5.263127399922975513e-01	5.263148572762024191e-01	5.263132148778733033e-01	5.263119977402126448e-01	5.263124019052822788e-01	5.263132965075486558e-01	5.263140869386595533e-01	5.263098735292280894e-01	5.263096744099988733e-01
5.263145841782679302e-01	5.263149457455336133e-01	5.263153653017376143e-01	5.263146276049647243e-01	9.999999999999998890e-01	5.263157213578606441e-01	5.263138471284476427e-01	5.263138355370473587e-01	5.263121322619257469e-01	5.263120915859745841e-01	5.263117018996353869e-01	5.263120934764111691e-01	5.263141815433711734e-01	5.263124701981436449e-01	5.263112286074791424e-01	5.263117820772034161e-01	5.263126618086271247e-01	5.263134412786542038e-01	5.263090827028364949e-01	5.263088818830212734e-01
5.263158639772222980e-01	5.263162916396024738e-01	5.263169148248796336e-01	5.263163724294873669e-01	5.263157213578606441e-01	1.000000000000000000e+00	5.263130301923208965e-01	5.263132043932677862e-01	5.263117444394469491e-01	5.263117801508017113e-01	5.263107067638925773e-01	5.263111688295966095e-01	5.263134381150319507e-01	5.263121545202746887e-01	5.263110646474398191e-01	5.263106918533120293e-01	5.263116638290827876e-01	5.263125112928513927e-01	5.263090533394461090e-01	5.263088630716701299e-01
5.263140604616693974e-01	5.263144798935174284e-01	5.263150777244580691e-01	5.263145110119427095e-01	5.263138471284476427e-01	5.263130301923208965e-01	1.000000000000000000e+00	5.263150510857463882e-01	5.263135511242547082e-01	5.263135742894093916e-01	5.263126132815520997e-01	5.263130637516297838e-01	5.263153032681473498e-01	5.263139493597788210e-01	5.263128345468018887e-01	5.263126139986189500e-01	5.263135708160950887e-01	5.263144071072134444e-01	5.263108011106448769e-01	5.263106091077701665e-01
5.263142124434455615e-01	5.263146128835025639e-01	5.263151522029996254e-01	5.263145293676625425e-01	5.263138355370473587e-01	5.263132043932677862e-01	5.263150510857463882e-01	1.000000000000000222e+00	5.263144295217755397e-01	5.263144291143395659e-01	5.263136791145051063e-01	5.263141078273275708e-01	5.263162914206188647e-01	5.263148054951238830e-01	5.263136438563981168e-01	5.263137091770926368e-01	5.263146375271448019e-01	5.263154528348770178e-01	5.263115688778402523e-01	5.263113736180431435e-01
5.263127233873493571e-01	5.263130989535486082e-01	5.263135616419143403e-01	5.263128653075844765e-01	5.263121322619257469e-01	5.263117444394469491e-01	5.263135511242547082e-01	5.263144295217755397e-01	9.999999999999996669e-01	5.263140227076651412e-01	5.263135492454452669e-01	5.263139494428321630e-01	5.263160597398972573e-01	5.263144008046477529e-01	5.263131778019221052e-01	5.263136177659284431e-01	5.263145088055832810e-01	5.263152966112673026e-01	5.263110483863810973e-01	5.263108488588164047e-01
5.263127499640505302e-01	5.263131177224937840e-01	5.263135563560645824e-01	5.263128369485341462e-01	5.263120915859745841e-01	5.263117801508017113e-01	5.263135742894093916e-01	5.263144291143395659e-01	5.263140227076651412e-01	9.999999999999997780e-01	5.263124716905711598e-01	5.263128629808400127e-01	5.263149503710609078e-01	5.263132373915677675e-01	5.263119952193670015e-01	5.263125522217604324e-01	5.263134316041642169e-01	5.263142108160938637e-01	5.263098488017236010e-01	5.263096479413410522e-01
