1.000000000000000000e+00	-9.595743990428412529e-01	9.474727619174924675e-02	-9.754052569569561515e-02	4.794303774776684235e-02	-1.400442993290921812e-01	1.431814228673712885e-01	-1.099537212052241614e-01	7.439168944403236339e-02	-3.557499695930969874e-02	1.138016649969819521e-01	-1.099353010227113459e-01	6.914337259884199838e-02	-5.680555884974264336e-02	4.376485020524913810e-02	-9.692622517249203928e-02	6.978611791637343020e-02	-5.249793833104408197e-02	5.960942172388975641e-02	-5.751572289610274585e-02
-9.595743990428412529e-01	1.000000000000000444e+00	-1.044567029251012580e-01	9.245950810249262131e-02	-4.757233239807701075e-02	1.220277114997327522e-01	-1.651012214681815138e-01	1.057568354886975343e-01	-7.502859586049055729e-02	3.489762084094087669e-02	-1.177418587335259531e-01	1.034549236751287904e-01	-6.895158065685932924e-02	5.557499621197221212e-02	-4.319713463979359125e-02	8.859334104952747146e-02	-6.780887400888183092e-02	5.100033503788101164e-02	-5.948465358113294577e-02	5.515221956138886827e-02
9.474727619174924675e-02	-1.044567029251012580e-01	1.000000000000000000e+00	-9.213771512495683158e-01	1.064386625962172178e-01	-7.413583377909510608e-02	1.295317373671578953e-01	-2.516841400671135376e-01	1.768344801255637977e-01	-8.094513544728583476e-02	7.425526020793837834e-02	-1.090099723566761575e-01	1.259971155778581431e-01	-1.230518363674909382e-01	9.023213047501547901e-02	-1.079464213877161932e-01	7.867746117422400043e-02	-8.944635769153974625e-02	1.041018645480405180e-01	-1.187622905303052367e-01
-9.754052569569561515e-02	9.245950810249262131e-02	-9.213771512495683158e-01	1.000000000000000444e+00	-1.249560759026712708e-01	7.212650619488632231e-02	-1.303595174261534539e-01	1.985195210970038260e-01	-2.204202525681288050e-01	8.755699755010389052e-02	-7.587566489603028708e-02	1.042760516746103344e-01	-1.356174816089613655e-01	1.286464166505888185e-01	-9.919610333222361742e-02	1.028357477818337973e-01	-7.878223519470116398e-02	9.259284270002758610e-02	-1.148023609155242319e-01	1.199138978354958168e-01
4.794303774776684235e-02	-4.757233239807701075e-02	1.064386625962172178e-01	-1.249560759026712708e-01	1.000000000000001554e+00	-7.940984738173366420e-02	1.235204135823301935e-01	-1.836132996986938049e-01	2.088367940535074130e-01	-6.749148929877153424e-01	8.110961288894873167e-02	-1.351904428002490832e-01	1.697257694072135115e-01	-2.111378302246818828e-01	3.210699806158826553e-01	-1.665127532027071977e-01	1.074705929524236714e-01	-1.602287077811255234e-01	1.841310026907709840e-01	-5.667093057074445994e-01
-1.400442993290921812e-01	1.220277114997327522e-01	-7.413583377909510608e-02	7.212650619488632231e-02	-7.940984738173366420e-02	1.000000000000001332e+00	-3.560063904922778910e-01	1.740839328550888854e-01	-1.286953030390912134e-01	5.766171779255196972e-02	-8.629216037624368729e-01	2.190670153463520620e-01	-1.268917771459668609e-01	9.479718013574237045e-02	-7.340365684820937542e-02	1.823809301717993492e-01	-1.527133165672105997e-01	9.084031120430342832e-02	-1.086130054827755265e-01	8.984999597415871397e-02
1.431814228673712885e-01	-1.651012214681815138e-01	1.295317373671578953e-01	-1.303595174261534539e-01	1.235204135823301935e-01	-3.560063904922778910e-01	1.000000000000001998e+00	-5.216551800990694154e-01	2.180854243023408467e-01	-9.519060256354869298e-02	2.541078293335132243e-01	-5.625494862210714819e-01	2.238635907550173831e-01	-1.705806623316235837e-01	1.191811638659699690e-01	-3.148249916387034220e-01	2.419654857712635609e-01	-1.590255446580507992e-01	1.715822215632684666e-01	-1.497253995448534214e-01
-1.099537212052241614e-01	1.057568354886975343e-01	-2.516841400671135376e-01	1.985195210970038260e-01	-1.836132996986938049e-01	1.740839328550888854e-01	-5.216551800990694154e-01	1.000000000000000888e+00	-4.749555861822092884e-01	1.424713215214115369e-01	-1.855742771412544068e-01	2.628947346218863945e-01	-4.223126844354515574e-01	2.661490836417864658e-01	-1.820638683320346396e-01	2.193034912494744859e-01	-1.900846587207070948e-01	2.164831813441089881e-01	-2.641773931176129575e-01	2.004128744071866364e-01
7.439168944403236339e-02	-7.502859586049055729e-02	1.768344801255637977e-01	-2.204202525681288050e-01	2.088367940535074130e-01	-1.286953030390912134e-01	2.180854243023408467e-01	-4.749555861822092884e-01	1.000000000000001776e+00	-2.340859797052495250e-01	1.252912077318968920e-01	-2.257570283791240917e-01	2.941866285584924245e-01	-6.241062942531769853e-01	2.447564412555972291e-01	-2.320923722567508063e-01	1.567498803002409236e-01	-2.236609214787437516e-01	2.299821465497429718e-01	-2.903121123091937927e-01
-3.557499695930969874e-02	3.489762084094087669e-02	-8.094513544728583476e-02	8.755699755010389052e-02	-6.749148929877153424e-01	5.766171779255196972e-02	-9.519060256354869298e-02	1.424713215214115369e-01	-2.340859797052495250e-01	1.000000000000001554e+00	-5.986259392433922188e-02	9.828775387944826969e-02	-1.510643194784454801e-01	2.051373439389887199e-01	-6.124867963661555503e-01	1.110826708225253895e-01	-7.702155118303626036e-02	1.200096153923989606e-01	-1.457118252048767437e-01	3.097539016194451600e-01
