1.000000000000000222e+00	4.005395344224057519e-01	-2.586511353607193753e-01	2.196534529018583926e-01	-2.144852156038709323e-01	3.961008819128642444e-01	-2.771834977097875075e-01	2.184652646276700194e-01	-2.095867258771707264e-01	2.367318735691409104e-01	-5.287750248720497481e-01	3.678314403483213396e-02	-1.815342357104544543e-02	4.937698552211138292e-01	5.796799442661380031e-01	-3.258248000353385909e-01	3.477870734488663906e-01	4.623358397324455193e-01	-2.955838935236883014e-01	4.041224099558453631e-01
4.005395344224057519e-01	1.000000000000000000e+00	-3.732986759268138721e-01	1.985220760227085490e-01	-1.590255343946849476e-01	3.612962366019167315e-01	-5.975663312390500082e-01	2.767479556057789170e-01	-2.088508240229172697e-01	1.639195196050287628e-01	-4.155154731044837235e-01	-1.042062631674410328e-03	1.415012549470355931e-03	3.361575402299298299e-01	3.925478064155276670e-01	-2.343681357479726612e-01	2.415672133885135020e-01	3.158490607871818900e-01	-2.009738076823112951e-01	2.736600428832991483e-01
-2.586511353607193753e-01	-3.732986759268138721e-01	1.000000000000000000e+00	-3.189558953728669488e-01	1.320865144514572487e-01	-2.754111501531625317e-01	2.517016259802270506e-01	-7.428350246651865829e-01	2.481914773841329136e-01	-1.383616068782232422e-01	1.954331615638839059e-01	-1.735417571566910400e-01	1.424279347685348807e-01	-2.127888547418898824e-01	-2.343602584408548406e-01	1.234078418319082687e-01	-1.375979900836077907e-01	-1.552709419673717894e-01	1.205544230804789507e-01	-1.590696922525215440e-01
2.196534529018583926e-01	1.985220760227085490e-01	-3.189558953728669488e-01	1.000000000000000000e+00	-1.783611063557986043e-01	1.784282804609040041e-01	-1.385972463098631424e-01	2.366357834564807583e-01	-8.261360780794710923e-01	7.955241011424731001e-02	-1.630611897981742442e-01	6.580604208684287526e-02	-5.651536809994802540e-02	2.059844844410117226e-01	2.276418251146904159e-01	-1.079942257192783306e-01	1.215038656473610007e-01	1.552043836587469472e-01	-1.186170520305074860e-01	1.536869399968255612e-01
-2.144852156038709323e-01	-1.590255343946849476e-01	1.320865144514572487e-01	-1.783611063557986043e-01	9.999999999999998890e-01	-1.513839724524911612e-01	9.486456756706815319e-02	-9.970291151427042309e-02	4.811579506358180935e-02	-8.884815102042381563e-01	1.504687910163623188e-01	-3.032453529944211662e-02	2.172171084882277073e-02	-2.023053210077660757e-01	-2.646826845512347814e-01	1.041819195186428765e-01	-1.190440069579619120e-01	-1.609801150988629248e-01	1.205845666578198166e-01	-1.602192810326293071e-01
3.961008819128642444e-01	3.612962366019167315e-01	-2.754111501531625317e-01	1.784282804609040041e-01	-1.513839724524911612e-01	9.999999999999996669e-01	-6.213106481809965720e-01	2.414835408827870067e-01	-1.858970469440760498e-01	1.588075546341514432e-01	-4.796357358871746746e-01	-1.113965335251663850e-02	1.082088286714672984e-02	3.284471389668209285e-01	3.841201883837766506e-01	-2.411682935836992614e-01	2.476637175661504930e-01	3.219509336500360197e-01	-1.980295585610700460e-01	2.692808823137323171e-01
-2.771834977097875075e-01	-5.975663312390500082e-01	2.517016259802270506e-01	-1.385972463098631424e-01	9.486456756706815319e-02	-6.213106481809965720e-01	9.999999999999995559e-01	-3.699044327753572836e-01	1.453665798866662084e-01	-9.768410377083862339e-02	2.528483225893204955e-01	5.181902044585284112e-02	-5.300330826184240784e-02	-1.961301001627594742e-01	-2.303243356975386291e-01	1.377447086030274825e-01	-1.423486477868146083e-01	-1.965552190706046365e-01	1.180637603856085349e-01	-1.614951253913568530e-01
2.184652646276700194e-01	2.767479556057789170e-01	-7.428350246651865829e-01	2.366357834564807583e-01	-9.970291151427042309e-02	2.414835408827870067e-01	-3.699044327753572836e-01	1.000000000000000222e+00	-3.237729717467510149e-01	8.433246507410595283e-02	-1.843689045011424610e-01	1.406736052040668261e-01	-1.839504999195370749e-01	1.892920367832867379e-01	2.053119119745012988e-01	-1.120601831311672791e-01	1.234421134894774508e-01	1.391773234113291013e-01	-1.076034829069386634e-01	1.409745147028964585e-01
-2.095867258771707264e-01	-2.088508240229172697e-01	2.481914773841329136e-01	-8.261360780794710923e-01	4.811579506358180935e-02	-1.858970469440760498e-01	1.453665798866662084e-01	-3.237729717467510149e-01	1.000000000000001332e+00	-2.143157661522674881e-02	1.481470034393278512e-01	-8.816094556698905738e-02	7.345452833726957842e-02	-2.092294438225452691e-01	-2.074624193949312634e-01	9.723631138448951550e-02	-1.091995952821408489e-01	-1.335114851554095039e-01	1.112539535673157942e-01	-1.432050831483661080e-01
2.367318735691409104e-01	1.639195196050287628e-01	-1.383616068782232422e-01	7.955241011424731001e-02	-8.884815102042381563e-01	1.588075546341514432e-01	-9.768410377083862339e-02	8.433246507410595283e-02	-2.143157661522674881e-02	1.000000000000000000e+00	-1.701513928493417760e-01	2.202331903899868576e-02	-1.435837521621767358e-02	2.137870649791790145e-01	2.642909754310900916e-01	-1.192408515180724271e-01	1.371547902382951600e-01	1.887887743882699643e-01	-1.318521064124375253e-01	1.756200623634285585e-01
-5.287750248720497481e-01	-4.155154731044837235e-01	1.954331615638839059e-01	-1.630611897981742442e-01	1.504687910163623188e-01	-4.796357358871746746e-01	2.528483225893204955e-01	-1.843689045011424610e-01	1.481470034393278512e-01	-1.701513928493417760e-01	1.000000000000000444e+00	-6.349592578607083076e-04	-1.811240325913698879e-02	-3.553586201674791001e-01	-4.070524772994310037e-01	3.176403976745826863e-01	-4.321624345440369108e-01	-5.507634577428951461e-01	2.376762410090696720e-01	-3.087950824704953079e-01
3.678314403483213396e-02	-1.042062631674410328e-03	-1.735417571566910400e-01	6.580604208684287526e-02	-3.032453529944211662e-02	-1.113965335251663850e-02	5.181902044585284112e-02	1.406736052040668261e-01	-8.816094556698905738e-02	2.202331903899868576e-02	-6.349592578607083076e-04	1.000000000000001776e+00	-9.194202252921334084e-01	8.149459944282091972e-02	5.435960980926359681e-02	-3.149991336887360271e-02	5.701594512692322730e-02	-5.076664370575106888e-02	-3.696788798996146486e-02	3.143925538917234641e-02
-1.815342357104544543e-02	1.415012549470355931e-03	1.424279347685348807e-01	-5.651536809994802540e-02	2.172171084882277073e-02	1.082088286714672984e-02	-5.300330826184240784e-02	-1.839504999195370749e-01	7.345452833726957842e-02	-1.435837521621767358e-02	-1.811240325913698879e-02	-9.194202252921334084e-01	9.999999999999997780e-01	-8.055571175339047707e-02	-3.401167452327843316e-02	1.210821501580000917e-02	-4.102195197218165557e-02	5.170626048473135616e-02	2.467541332654731717e-02	-1.879148227736819610e-02
4.937698552211138292e-01	3.361575402299298299e-01	-2.127888547418898824e-01	2.059844844410117226e-01	-2.023053210077660757e-01	3.284471389668209285e-01	-1.961301001627594742e-01	1.892920367832867379e-01	-2.092294438225452691e-01	2.137870649791790145e-01	-3.553586201674791001e-01	8.149459944282091972e-02	-8.055571175339047707e-02	1.000000000000000222e+00	5.383194522781087343e-01	-2.612776887320620300e-01	2.983971681618439176e-01	4.145928940524126194e-01	-5.709773614861456403e-01	4.113807025061798628e-01
5.796799442661380031e-01	3.925478064155276670e-01	-2.343602584408548406e-01	2.276418251146904159e-01	-2.646826845512347814e-01	3.841201883837766506e-01	-2.303243356975386291e-01	2.053119119745012988e-01	-2.074624193949312634e-01	2.642909754310900916e-01	-4.070524772994310037e-01	5.435960980926359681e-02	-3.401167452327843316e-02	5.383194522781087343e-01	9.999999999999995559e-01	-2.942945564485325294e-01	3.407310648497522965e-01	4.740521055181371457e-01	-3.723066679983794147e-01	4.466110688914693427e-01
-3.258248000353385909e-01	-2.343681357479726612e-01	1.234078418319082687e-01	-1.079942257192783306e-01	1.041819195186428765e-01	-2.411682935836992614e-01	1.377447086030274825e-01	-1.120601831311672791e-01	9.723631138448951550e-02	-1.192408515180724271e-01	3.176403976745826863e-01	-3.149991336887360271e-02	1.210821501580000917e-02	-2.612776887320620300e-01	-2.942945564485325294e-01	9.999999999999997780e-01	-7.991189184110771837e-01	-4.915583403156011943e-01	1.870165479349905624e-01	-2.289787148775781211e-01
3.477870734488663906e-01	2.415672133885135020e-01	-1.375979900836077907e-01	1.215038656473610007e-01	-1.190440069579619120e-01	2.476637175661504930e-01	-1.423486477868146083e-01	1.234421134894774508e-01	-1.091995952821408489e-01	1.371547902382951600e-01	-4.321624345440369108e-01	5.701594512692322730e-02	-4.102195197218165557e-02	2.983971681618439176e-01	3.407310648497522965e-01	-7.991189184110771837e-01	1.000000000000000000e+00	3.422398864666740814e-01	-2.091204312979395019e-01	2.538012897115330402e-01
4.623358397324455193e-01	3.158490607871818900e-01	-1.552709419673717894e-01	1.552043836587469472e-01	-1.609801150988629248e-01	3.219509336500360197e-01	-1.965552190706046365e-01	1.391773234113291013e-01	-1.335114851554095039e-01	1.887887743882699643e-01	-5.507634577428951461e-01	-5.076664370575106888e-02	5.170626048473135616e-02	4.145928940524126194e-01	4.740521055181371457e-01	-4.915583403156011943e-01	3.422398864666740814e-01	1.000000000000000444e+00	-3.441525900480283950e-01	3.677495638023122737e-01
