1.000000000000000000e+00	-6.210086425082048667e-01	2.650266754853680684e-01	-1.923611172755950172e-01	1.525457629649947799e-01	-5.386076303856762726e-01	3.156840595850156639e-01	-2.911716758622321932e-01	1.804247471126872726e-01	-1.741164754064579712e-01	2.371219890332512126e-01	-2.364065888703665019e-01	1.913246188526068758e-01	-1.684537641471416103e-01	1.361273840477168207e-01	-2.623708528988927258e-01	1.849653322420545809e-01	-1.747234587342529344e-01	1.495840495342594667e-01	-1.535842131324844650e-01
-6.210086425082048667e-01	1.000000000000000444e+00	-4.857484336050381657e-01	1.906863350934953905e-01	-1.621830431380538173e-01	2.878614504114529460e-01	-4.647223224761671267e-01	2.781246917250481676e-01	-1.825276978296736519e-01	1.546609516297658971e-01	-1.959108435975593365e-01	1.998246021305497555e-01	-1.807055724540858888e-01	1.465623448107272186e-01	-1.219863069247238835e-01	1.827985291949445479e-01	-1.624068205458612246e-01	1.434712059127417616e-01	-1.328749184917832893e-01	1.260847164045726387e-01
2.650266754853680684e-01	-4.857484336050381657e-01	1.000000000000000444e+00	-4.229063400208852297e-01	2.320018782019974135e-01	-2.280580987264611836e-01	2.613028410212988040e-01	-5.892045316389740162e-01	2.629825227371044849e-01	-2.372127709925242467e-01	1.658750497770352383e-01	-1.879554486554701198e-01	2.085856731666127784e-01	-1.905295277550247135e-01	1.523217010299684204e-01	-1.843780690368971575e-01	1.552169055155849797e-01	-1.677368714542732675e-01	1.534646425238850864e-01	-1.630475535417471311e-01
-1.923611172755950172e-01	1.906863350934953905e-01	-4.229063400208852297e-01	1.000000000000000444e+00	-6.490001951559014604e-01	1.454869883237183692e-01	-1.700012791003966406e-01	2.634771768892930077e-01	-4.692079909112835123e-01	3.076909585611775633e-01	-1.268637015278149538e-01	1.375342900446126504e-01	-1.857414714959400581e-01	1.891316901826337882e-01	-1.733688544183348557e-01	1.363873330753847257e-01	-1.274958563642366316e-01	1.408213862972370334e-01	-1.535856655939658311e-01	1.593164277555050579e-01
1.525457629649947799e-01	-1.621830431380538173e-01	2.320018782019974135e-01	-6.490001951559014604e-01	1.000000000000000222e+00	-1.334972106062035091e-01	1.437059324289019224e-01	-2.386653117903786703e-01	3.045150607375139984e-01	-5.991190265959872585e-01	1.163332212294824891e-01	-1.303338279263103194e-01	1.666191747510527288e-01	-1.873156468471228187e-01	1.918314493782147523e-01	-1.369426220990017096e-01	1.202982916178021444e-01	-1.436458512754366645e-01	1.484779979900104907e-01	-1.956258062907611228e-01
-5.386076303856762726e-01	2.878614504114529460e-01	-2.280580987264611836e-01	1.454869883237183692e-01	-1.334972106062035091e-01	1.000000000000000444e+00	-5.709098564403536358e-01	2.336592116894076199e-01	-1.623132645208933689e-01	1.370411640132535858e-01	-4.468016984051106921e-01	2.656145714992904083e-01	-1.980421754798193101e-01	1.506918855608986862e-01	-1.233523586619576229e-01	2.493810694509524251e-01	-2.112161560449870024e-01	1.609651528443632462e-01	-1.455222905132966260e-01	1.276194360308464393e-01
3.156840595850156639e-01	-4.647223224761671267e-01	2.613028410212988040e-01	-1.700012791003966406e-01	1.437059324289019224e-01	-5.709098564403536358e-01	1.000000000000001110e+00	-3.921166314319677326e-01	1.838992501261765555e-01	-1.573865903004105227e-01	2.645177399443552901e-01	-3.863871297165752949e-01	2.151566986490549560e-01	-1.700909896019347500e-01	1.308345396089644896e-01	-2.469771854373075948e-01	2.096403645981233521e-01	-1.770687322272380959e-01	1.508136063072919586e-01	-1.398940902770067773e-01
-2.911716758622321932e-01	2.781246917250481676e-01	-5.892045316389740162e-01	2.634771768892930077e-01	-2.386653117903786703e-01	2.336592116894076199e-01	-3.921166314319677326e-01	9.999999999999997780e-01	-4.154651725648219607e-01	2.336833893232703463e-01	-1.951892694298673070e-01	2.171672731494514175e-01	-3.359896524810059293e-01	2.277672244568084148e-01	-1.774641189509469086e-01	1.913985451815359007e-01	-1.858426801421144692e-01	1.906941335463455955e-01	-1.867453228174497659e-01	1.718829555465867798e-01
1.804247471126872726e-01	-1.825276978296736519e-01	2.629825227371044849e-01	-4.692079909112835123e-01	3.045150607375139984e-01	-1.623132645208933689e-01	1.838992501261765555e-01	-4.154651725648219607e-01	1.000000000000000000e+00	-5.569985686895501109e-01	1.441034314323610122e-01	-1.678357869790688961e-01	2.387183204408401260e-01	-3.654628789355455765e-01	2.285772437897588272e-01	-1.646897377719181432e-01	1.517009724817810767e-01	-1.872563406833863686e-01	2.006985031023779675e-01	-2.238623499433429198e-01
-1.741164754064579712e-01	1.546609516297658971e-01	-2.372127709925242467e-01	3.076909585611775633e-01	-5.991190265959872585e-01	1.370411640132535858e-01	-1.573865903004105227e-01	2.336833893232703463e-01	-5.569985686895501109e-01	1.000000000000000666e+00	-1.300566724764711524e-01	1.423844138148205041e-01	-2.086473453648177434e-01	2.317314076477875184e-01	-3.400319254678911274e-01	1.417990026668265180e-01	-1.386562580680704149e-01	1.607764747526372884e-01	-1.921243400317509953e-01	2.245824913329335093e-01
2.371219890332512126e-01	-1.959108435975593365e-01	1.658750497770352383e-01	-1.268637015278149538e-01	1.163332212294824891e-01	-4.468016984051106921e-01	2.645177399443552901e-01	-1.951892694298673070e-01	1.441034314323610122e-01	-1.300566724764711524e-01	1.000000000000000888e+00	-5.226823697292474202e-01	2.217135823328395816e-01	-1.720159328856621372e-01	1.297887378758019183e-01	-5.960764912154464801e-01	2.912078460241453448e-01	-2.089392237374974870e-01	1.658516536032272615e-01	-1.419768350014266045e-01
