1.000000000000000222e+00	-5.483656736468338622e-01	2.417781690181786403e-01	-1.824712993031458730e-01	1.294714791783595220e-01	-6.703594153866379024e-01	2.980338248147524349e-01	-2.411064061813141257e-01	1.633141779678755345e-01	-1.308555041770385619e-01	2.325120472392978588e-01	-2.281298821806161392e-01	1.823936079166563196e-01	-1.599374225433859986e-01	1.255393699530646945e-01	-2.013097875003490300e-01	1.718716018914101529e-01	-1.758466886593765266e-01	1.246035266697659988e-01	-1.311357222518424459e-01
-5.483656736468338622e-01	1.000000000000000444e+00	-5.176392975994518197e-01	2.164508374567677695e-01	-1.605720106626834509e-01	2.953696420578231785e-01	-4.779191255214685352e-01	2.728080920673421339e-01	-2.039263413882415610e-01	1.436738281662684746e-01	-2.206402741481031660e-01	2.246697852940342244e-01	-2.069693341734556713e-01	1.675683153203130493e-01	-1.393119399371713640e-01	1.667405531406221386e-01	-1.801702241650591230e-01	1.693029467197250115e-01	-1.321476422694579655e-01	1.310778645677486143e-01
2.417781690181786403e-01	-5.176392975994518197e-01	1.000000000000000000e+00	-4.887262047636461437e-01	2.152985620879810935e-01	-2.309471141016486984e-01	2.730814138573165462e-01	-4.948325519316000287e-01	2.813360132049153028e-01	-2.115257808066768608e-01	1.830259863691825195e-01	-2.156370926812669064e-01	2.300274219466479364e-01	-2.226876805704859907e-01	1.717776908010709702e-01	-1.664126699323003333e-01	1.691616571288774296e-01	-2.049530240051224417e-01	1.567049258408269863e-01	-1.688304206732840484e-01
-1.824712993031458730e-01	2.164508374567677695e-01	-4.887262047636461437e-01	1.000000000000000444e+00	-4.707560422211138906e-01	1.562932526153825996e-01	-2.042457017212723769e-01	2.802056502579120534e-01	-5.690571572144218493e-01	2.787965614189417685e-01	-1.563501752388990751e-01	1.672252519504470181e-01	-2.123117271639409220e-01	2.378418392093940292e-01	-2.130077443850225405e-01	1.328508113407474989e-01	-1.511067645290906647e-01	1.757414578678647143e-01	-1.676356989939284947e-01	1.702628571609779984e-01
1.294714791783595220e-01	-1.605720106626834509e-01	2.152985620879810935e-01	-4.707560422211138906e-01	1.000000000000000000e+00	-1.261441883483469251e-01	1.488780684078231109e-01	-2.146521139434310887e-01	2.780471015927799550e-01	-7.358777096999273848e-01	1.279861289994856932e-01	-1.447511204264634310e-01	1.755996382195278704e-01	-2.415038278414616268e-01	2.432393439444966443e-01	-1.218974948059938501e-01	1.310304785344958700e-01	-1.790332150804162248e-01	1.638915611370139469e-01	-2.182546334263160970e-01
-6.703594153866379024e-01	2.953696420578231785e-01	-2.309471141016486984e-01	1.562932526153825996e-01	-1.261441883483469251e-01	1.000000000000000222e+00	-4.705998293127099941e-01	2.226035682692146522e-01	-1.619587603726937441e-01	1.190573439600830646e-01	-3.875801423293400161e-01	2.490192262017766056e-01	-1.966870600764766552e-01	1.514298166991017991e-01	-1.239648110762520128e-01	2.096521576724025837e-01	-2.002582589385949463e-01	1.678988608298878082e-01	-1.244010460840122706e-01	1.215767587845392322e-01
2.980338248147524349e-01	-4.779191255214685352e-01	2.730814138573165462e-01	-2.042457017212723769e-01	1.488780684078231109e-01	-4.705998293127099941e-01	9.999999999999992228e-01	-4.354490587074336116e-01	2.071363552652607520e-01	-1.496009730444567420e-01	2.588050315242123034e-01	-4.464011102591644575e-01	2.524864794934530421e-01	-1.948062665231557744e-01	1.477180299007292141e-01	-2.114583506836186788e-01	2.130783847470645587e-01	-2.075166891339524367e-01	1.472708339756318707e-01	-1.484913125152552416e-01
-2.411064061813141257e-01	2.728080920673421339e-01	-4.948325519316000287e-01	2.802056502579120534e-01	-2.146521139434310887e-01	2.226035682692146522e-01	-4.354490587074336116e-01	1.000000000000001332e+00	-4.535035612025773433e-01	1.995864835266690784e-01	-2.165774280517765438e-01	2.547432482365680206e-01	-4.178545819434523745e-01	2.536586743914683861e-01	-1.970381540496223272e-01	1.749997143392778010e-01	-2.026982213641293773e-01	2.249375946679794125e-01	-1.839976331470981885e-01	1.741666865130944708e-01
1.633141779678755345e-01	-2.039263413882415610e-01	2.813360132049153028e-01	-5.690571572144218493e-01	2.780471015927799550e-01	-1.619587603726937441e-01	2.071363552652607520e-01	-4.535035612025773433e-01	1.000000000000000222e+00	-3.621039811875584880e-01	1.593254612730253261e-01	-1.887677572915616997e-01	2.472095666821394477e-01	-4.275049861351160052e-01	2.383596974180280104e-01	-1.448411974072266739e-01	1.594423739733610568e-01	-2.107433600518065775e-01	1.939331756835238341e-01	-2.056968158239075861e-01
-1.308555041770385619e-01	1.436738281662684746e-01	-2.115257808066768608e-01	2.787965614189417685e-01	-7.358777096999273848e-01	1.190573439600830646e-01	-1.496009730444567420e-01	1.995864835266690784e-01	-3.621039811875584880e-01	9.999999999999991118e-01	-1.305178438632710047e-01	1.397900878897129495e-01	-1.845641844166553691e-01	2.415567764088078495e-01	-4.016216211195511865e-01	1.154654511283115803e-01	-1.341459090038620849e-01	1.688597776040618448e-01	-1.805243244561505200e-01	2.145515271469789487e-01
2.325120472392978588e-01	-2.206402741481031660e-01	1.830259863691825195e-01	-1.563501752388990751e-01	1.279861289994856932e-01	-3.875801423293400161e-01	2.588050315242123034e-01	-2.165774280517765438e-01	1.593254612730253261e-01	-1.305178438632710047e-01	9.999999999999991118e-01	-4.935343324956132371e-01	2.399432997045805593e-01	-1.897243806078674211e-01	1.445060455194641658e-01	-6.064356492659332964e-01	3.060319964424700334e-01	-2.498812199162604442e-01	1.581227731052617658e-01	-1.590173203995581264e-01
-2.281298821806161392e-01	2.246697852940342244e-01	-2.156370926812669064e-01	1.672252519504470181e-01	-1.447511204264634310e-01	2.490192262017766056e-01	-4.464011102591644575e-01	2.547432482365680206e-01	-1.887677572915616997e-01	1.397900878897129495e-01	-4.935343324956132371e-01	9.999999999999978906e-01	-4.658277431274498448e-01	2.142381115424301374e-01	-1.669628034646256087e-01	2.861910228468062534e-01	-4.278120730472115274e-01	2.595541844739793769e-01	-1.804118060875788687e-01	1.628048043232630526e-01
1.823936079166563196e-01	-2.069693341734556713e-01	2.300274219466479364e-01	-2.123117271639409220e-01	1.755996382195278704e-01	-1.966870600764766552e-01	2.524864794934530421e-01	-4.178545819434523745e-01	2.472095666821394477e-01	-1.845641844166553691e-01	2.399432997045805593e-01	-4.658277431274498448e-01	9.999999999999997780e-01	-4.423574583135396199e-01	2.289570698062956267e-01	-2.285623459581666295e-01	2.588760996582132878e-01	-4.732772200137730367e-01	2.536173129620991062e-01	-2.406988402450600528e-01
-1.599374225433859986e-01	1.675683153203130493e-01	-2.226876805704859907e-01	2.378418392093940292e-01	-2.415038278414616268e-01	1.514298166991017991e-01	-1.948062665231557744e-01	2.536586743914683861e-01	-4.275049861351160052e-01	2.415567764088078495e-01	-1.897243806078674211e-01	2.142381115424301374e-01	-4.423574583135396199e-01	9.999999999999985567e-01	-5.061973093430065518e-01	1.634535529619163541e-01	-2.056935539917005562e-01	2.760960519120232437e-01	-4.087448602978761003e-01	2.933146129837340688e-01
1.255393699530646945e-01	-1.393119399371713640e-01	1.717776908010709702e-01	-2.130077443850225405e-01	2.432393439444966443e-01	-1.239648110762520128e-01	1.477180299007292141e-01	-1.970381540496223272e-01	2.383596974180280104e-01	-4.016216211195511865e-01	1.445060455194641658e-01	-1.669628034646256087e-01	2.289570698062956267e-01	-5.061973093430065518e-01	9.999999999999986677e-01	-1.406355210917572263e-01	1.614327525244057815e-01	-2.568283938794218568e-01	2.886486617019836665e-01	-6.046103578239431231e-01
-2.013097875003490300e-01	1.667405531406221386e-01	-1.664126699323003333e-01	1.328508113407474989e-01	-1.218974948059938501e-01	2.096521576724025837e-01	-2.114583506836186788e-01	1.749997143392778010e-01	-1.448411974072266739e-01	1.154654511283115803e-01	-6.064356492659332964e-01	2.861910228468062534e-01	-2.285623459581666295e-01	1.634535529619163541e-01	-1.406355210917572263e-01	9.999999999999983347e-01	-6.407351503176060836e-01	2.357302873842168633e-01	-1.639310336264807044e-01	1.411356537408189338e-01
1.718716018914101529e-01	-1.801702241650591230e-01	1.691616571288774296e-01	-1.511067645290906647e-01	1.310304785344958700e-01	-2.002582589385949463e-01	2.130783847470645587e-01	-2.026982213641293773e-01	1.594423739733610568e-01	-1.341459090038620849e-01	3.060319964424700334e-01	-4.278120730472115274e-01	2.588760996582132878e-01	-2.056935539917005562e-01	1.614327525244057815e-01	-6.407351503176060836e-01	9.999999999999984457e-01	-4.424527965450677502e-01	2.035971706209797061e-01	-1.894495600167521721e-01
-1.758466886593765266e-01	1.693029467197250115e-01	-2.049530240051224417e-01	1.757414578678647143e-01	-1.790332150804162248e-01	1.678988608298878082e-01	-2.075166891339524367e-01	2.249375946679794125e-01	-2.107433600518065775e-01	1.688597776040618448e-01	-2.498812199162604442e-01	2.595541844739793769e-01	-4.732772200137730367e-01	2.760960519120232437e-01	-2.568283938794218568e-01	2.357302873842168633e-01	-4.424527965450677502e-01	9.999999999999984457e-01	-5.417393312875867784e-01	2.641507833214222778e-01
1.246035266697659988e-01	-1.321476422694579655e-01	1.567049258408269863e-01	-1.676356989939284947e-01	1.638915611370139469e-01	-1.244010460840122706e-01	1.472708339756318707e-01	-1.839976331470981885e-01	1.939331756835238341e-01	-1.805243244561505200e-01	1.581227731052617658e-01	-1.804118060875788687e-01	2.536173129620991062e-01	-4.087448602978761003e-01	2.886486617019836665e-01	-1.639310336264807044e-01	2.035971706209797061e-01	-5.417393312875867784e-01	9.999999999999984457e-01	-6.068565592312797907e-01
-1.311357222518424459e-01	1.310778645677486143e-01	-1.688304206732840484e-01	1.702628571609779984e-01	-2.182546334263160970e-01	1.215767587845392322e-01	-1.484913125152552416e-01	1.741666865130944708e-01	-2.056968158239075861e-01	2.145515271469789487e-01	-1.590173203995581264e-01	1.628048043232630526e-01	-2.406988402450600528e-01	2.933146129837340688e-01	-6.046103578239431231e-01	1.411356537408189338e-01	-1.894495600167521721e-01	2.641507833214222778e-01	-6.068565592312797907e-01	9.999999999999984457e-01
