1.000000000000000000e+00	-6.948565424680256397e-01	2.237146973119226168e-01	-1.651324363709110177e-01	1.184267379704793954e-01	-5.273216528865802832e-01	3.045428075444681637e-01	-2.199858580293632959e-01	1.591056012822690269e-01	-1.152087944345222270e-01	2.221687185728617453e-01	-2.244266045498920226e-01	1.717473629117442779e-01	-1.371133285789246092e-01	1.104407165633561477e-01	-2.369030249302211955e-01	1.592453212555600128e-01	-1.555841003199471551e-01	1.246215308616379080e-01	-1.174811382707825758e-01
-6.948565424680256397e-01	1.000000000000000222e+00	-3.699602329833089898e-01	1.846350123923188036e-01	-1.372201684850503089e-01	2.971004471488932763e-01	-4.637014874696861466e-01	2.456241539838547594e-01	-1.909077462010083104e-01	1.228897509756554235e-01	-1.966557642983669252e-01	1.996790231095805501e-01	-1.819201647111272080e-01	1.384957356845367415e-01	-1.161817155552997416e-01	1.829236816273380195e-01	-1.517084527842858799e-01	1.443296484192572171e-01	-1.275242376021452628e-01	1.149590660603157927e-01
2.237146973119226168e-01	-3.699602329833089898e-01	1.000000000000000222e+00	-5.247618726119888111e-01	2.110452952216779754e-01	-2.231540658577410852e-01	2.579178276664758074e-01	-5.858584455807240854e-01	3.040557220607130184e-01	-2.082836903078216784e-01	1.612698003140275171e-01	-1.978650314882298422e-01	2.164236189936331600e-01	-1.957565123200411816e-01	1.548171744161039864e-01	-1.905052058694235440e-01	1.509132184476870697e-01	-1.800239335311265010e-01	1.567341387078929338e-01	-1.607224904700961798e-01
-1.651324363709110177e-01	1.846350123923188036e-01	-5.247618726119888111e-01	1.000000000000000000e+00	-4.322643634206711494e-01	1.490707847071901793e-01	-1.864247873308386150e-01	2.896779849287469677e-01	-5.971260806545988231e-01	2.693153277416771574e-01	-1.251534674518732793e-01	1.489644813109203825e-01	-1.944500051287705034e-01	2.004499620516732861e-01	-1.810899231791584518e-01	1.423031743199947574e-01	-1.255690462474426117e-01	1.492819717785897060e-01	-1.632455513635972522e-01	1.615188517614649377e-01
1.184267379704793954e-01	-1.372201684850503089e-01	2.110452952216779754e-01	-4.322643634206711494e-01	9.999999999999993339e-01	-1.228495429525005844e-01	1.361638728351612648e-01	-2.033631294029849823e-01	2.773793901102072357e-01	-7.644202436751043050e-01	1.088513613889733195e-01	-1.359616138184497613e-01	1.656726976078762570e-01	-2.093269880318709419e-01	2.319811076903762204e-01	-1.388804436187415503e-01	1.167676091408827721e-01	-1.519977169476984247e-01	1.637950138546825640e-01	-2.337988462303778048e-01
-5.273216528865802832e-01	2.971004471488932763e-01	-2.231540658577410852e-01	1.490707847071901793e-01	-1.228495429525005844e-01	9.999999999999994449e-01	-5.630321943930542972e-01	2.208930439141026936e-01	-1.728624133068664970e-01	1.118778945846443801e-01	-4.514261215725546283e-01	2.619383185246673684e-01	-2.002520708251597781e-01	1.414842500936981107e-01	-1.167569649914860785e-01	2.467196857129508314e-01	-1.925336437971748027e-01	1.611037225914141169e-01	-1.361783735382078586e-01	1.161789009855838384e-01
3.045428075444681637e-01	-4.637014874696861466e-01	2.579178276664758074e-01	-1.864247873308386150e-01	1.361638728351612648e-01	-5.630321943930542972e-01	1.000000000000000000e+00	-4.128924576875259711e-01	2.029896308936022520e-01	-1.324070594446186411e-01	2.583904546524635193e-01	-3.599836525700653156e-01	2.210248807628309442e-01	-1.651274453630123262e-01	1.281315031168263063e-01	-2.500383325050743455e-01	1.940374147592273391e-01	-1.832212344705289875e-01	1.461794254446111274e-01	-1.325491454530660085e-01
-2.199858580293632959e-01	2.456241539838547594e-01	-5.858584455807240854e-01	2.896779849287469677e-01	-2.033631294029849823e-01	2.208930439141026936e-01	-4.128924576875259711e-01	1.000000000000000666e+00	-4.701037141921143303e-01	1.880629076245070030e-01	-1.740849447887147794e-01	2.117926409763061235e-01	-3.274405797211560332e-01	2.120757300838089499e-01	-1.640989170695076327e-01	1.825042631152171690e-01	-1.637797902189946364e-01	1.877982487296392111e-01	-1.727745989663239945e-01	1.559534888111574202e-01
1.591056012822690269e-01	-1.909077462010083104e-01	3.040557220607130184e-01	-5.971260806545988231e-01	2.773793901102072357e-01	-1.728624133068664970e-01	2.029896308936022520e-01	-4.701037141921143303e-01	1.000000000000000888e+00	-3.689132245879736538e-01	1.415307617680169050e-01	-1.792742230171681661e-01	2.288016343353242443e-01	-3.260488782512160899e-01	2.102587212546343509e-01	-1.707932573077600436e-01	1.454089028452337229e-01	-1.855522424449831398e-01	1.937088414450238161e-01	-2.016573967592141803e-01
-1.152087944345222270e-01	1.228897509756554235e-01	-2.082836903078216784e-01	2.693153277416771574e-01	-7.644202436751043050e-01	1.118778945846443801e-01	-1.324070594446186411e-01	1.880629076245070030e-01	-3.689132245879736538e-01	9.999999999999992228e-01	-1.030998246997545525e-01	1.258464791674157868e-01	-1.710510637197828476e-01	2.095866847294803326e-01	-3.606708146192963427e-01	1.235799460611261974e-01	-1.125046269614820432e-01	1.414773813953589532e-01	-1.744290747942128794e-01	2.183520752782194263e-01
2.221687185728617453e-01	-1.966557642983669252e-01	1.612698003140275171e-01	-1.251534674518732793e-01	1.088513613889733195e-01	-4.514261215725546283e-01	2.583904546524635193e-01	-1.740849447887147794e-01	1.415307617680169050e-01	-1.030998246997545525e-01	9.999999999999993339e-01	-5.313806962198236450e-01	2.267830916969071908e-01	-1.559526703931284064e-01	1.209569205178652324e-01	-5.911823622837167891e-01	2.769761953989411385e-01	-2.136956622401643968e-01	1.531135314159553507e-01	-1.274092928426990012e-01
-2.244266045498920226e-01	1.996790231095805501e-01	-1.978650314882298422e-01	1.489644813109203825e-01	-1.359616138184497613e-01	2.619383185246673684e-01	-3.599836525700653156e-01	2.117926409763061235e-01	-1.792742230171681661e-01	1.258464791674157868e-01	-5.313806962198236450e-01	9.999999999999993339e-01	-4.275356745637127753e-01	2.044053167441622354e-01	-1.595381064707365737e-01	3.197321663736998887e-01	-4.747052110883839271e-01	2.695986376249852601e-01	-2.081037460647120474e-01	1.568175260106869640e-01
