1.000000000000000000e+00	-5.675127809014223201e-01	2.289881484301526104e-01	-1.986173992349901662e-01	1.385215588767092498e-01	-6.061208562951846401e-01	3.093715993632561445e-01	-2.460525501748960508e-01	1.818114159484855441e-01	-1.297730182412799027e-01	2.575163886207409991e-01	-2.586783844087225392e-01	1.887763882279863692e-01	-1.605393072879831295e-01	1.259626142077098776e-01	-2.394514684861424048e-01	1.866744839369704478e-01	-2.043381457580191185e-01	1.358018823734982172e-01	-1.423405691968678832e-01
-5.675127809014223201e-01	9.999999999999996669e-01	-4.281290473895282833e-01	2.223600754081816455e-01	-1.587344741781615276e-01	2.823052432464511763e-01	-5.507219963825991105e-01	2.620730044007401061e-01	-2.164750867183252991e-01	1.343849413095470902e-01	-2.109277376555583339e-01	2.193689344782701611e-01	-1.866768653199782357e-01	1.490333316552593657e-01	-1.236049250160110441e-01	1.686942784375547177e-01	-1.666618739234879409e-01	1.723014218948272780e-01	-1.272998237138879274e-01	1.262233803681286903e-01
2.289881484301526104e-01	-4.281290473895282833e-01	9.999999999999993339e-01	-6.281951993220035169e-01	2.152260613335587880e-01	-1.963140491400532095e-01	2.534374719817680810e-01	-4.518812044812957063e-01	2.948730711080511102e-01	-2.009812292800334799e-01	1.535477741924828332e-01	-1.816348731729280908e-01	2.033731258976309852e-01	-1.902053391378687175e-01	1.512171464635923279e-01	-1.464956552111724430e-01	1.386586675903826171e-01	-2.026109493198093581e-01	1.476028615864319882e-01	-1.604767821293571206e-01
-1.986173992349901662e-01	2.223600754081816455e-01	-6.281951993220035169e-01	9.999999999999993339e-01	-3.810279040641316173e-01	1.511660623384935009e-01	-2.067873711464599529e-01	2.868464957501126733e-01	-5.255663647016107776e-01	2.491076251803682196e-01	-1.311744323962796277e-01	1.466571085660107465e-01	-1.825996414568397952e-01	1.899420959803577169e-01	-1.686958963340096096e-01	1.187610575896316800e-01	-1.194168244127880307e-01	1.696705507107081345e-01	-1.474985936920822915e-01	1.550685552373317622e-01
1.385215588767092498e-01	-1.587344741781615276e-01	2.152260613335587880e-01	-3.810279040641316173e-01	9.999999999999992228e-01	-1.275036216540765821e-01	1.498525106150691011e-01	-2.360291076593511450e-01	2.822974781664229216e-01	-7.760110259601961102e-01	1.120315399481288249e-01	-1.327081752201139386e-01	1.686050687559325079e-01	-2.256261612400655703e-01	2.322400011709920276e-01	-1.128066101122952303e-01	1.092522410767503421e-01	-1.879934177829900022e-01	1.655215728177936718e-01	-2.351075348899754891e-01
-6.061208562951846401e-01	2.823052432464511763e-01	-1.963140491400532095e-01	1.511660623384935009e-01	-1.275036216540765821e-01	9.999999999999997780e-01	-4.303769204225071920e-01	2.098214600969311450e-01	-1.706691208645961244e-01	1.105660538733146958e-01	-5.150959711376268402e-01	2.648276580160185967e-01	-1.883151901527465588e-01	1.395883691727594356e-01	-1.142924112118430952e-01	2.360216039365267693e-01	-2.153797570275232387e-01	1.758708385768936178e-01	-1.250506974871526955e-01	1.189513061359207258e-01
3.093715993632561445e-01	-5.507219963825991105e-01	2.534374719817680810e-01	-2.067873711464599529e-01	1.498525106150691011e-01	-4.303769204225071920e-01	9.999999999999998890e-01	-4.107359377967543246e-01	2.161291028249533730e-01	-1.388579015816366058e-01	2.578445100688027125e-01	-4.078026950559274222e-01	2.318135168308671223e-01	-1.751002708494260318e-01	1.349242448496723035e-01	-2.278451107872183912e-01	2.114896955667024958e-01	-2.178029161736099173e-01	1.459528284716587465e-01	-1.447843603766115206e-01
-2.460525501748960508e-01	2.620730044007401061e-01	-4.518812044812957063e-01	2.868464957501126733e-01	-2.360291076593511450e-01	2.098214600969311450e-01	-4.107359377967543246e-01	1.000000000000000444e+00	-5.120280909216173848e-01	2.049111451942172701e-01	-1.932023107272937412e-01	2.297122635417969128e-01	-4.069555316661244704e-01	2.350426005897369719e-01	-1.889994395943386252e-01	1.668165426169117838e-01	-1.784972564690684160e-01	2.439779530570248822e-01	-1.929901064738501759e-01	1.781700707171187115e-01
1.818114159484855441e-01	-2.164750867183252991e-01	2.948730711080511102e-01	-5.255663647016107776e-01	2.822974781664229216e-01	-1.706691208645961244e-01	2.161291028249533730e-01	-5.120280909216173848e-01	9.999999999999996669e-01	-3.869322134660274637e-01	1.474298679399664025e-01	-1.798919376452636498e-01	2.392197668175766734e-01	-3.352477359143030688e-01	2.207994040071218633e-01	-1.444017444744957468e-01	1.416063728710769132e-01	-2.356014247122307781e-01	1.970018834409950070e-01	-2.143546437061796817e-01
-1.297730182412799027e-01	1.343849413095470902e-01	-2.009812292800334799e-01	2.491076251803682196e-01	-7.760110259601961102e-01	1.105660538733146958e-01	-1.388579015816366058e-01	2.049111451942172701e-01	-3.869322134660274637e-01	1.000000000000000444e+00	-1.021939624587829137e-01	1.175263631773718204e-01	-1.616939938807018806e-01	2.156654621327213084e-01	-3.399496950744409496e-01	9.727059780292555968e-02	-9.906991187213470829e-02	1.615240918230713141e-01	-1.651247739461482733e-01	2.096314452678443296e-01
